java.exe,98.90690650475524,0.6186703525591205,0.0
java.exe,114.46800471577417,0.7154967704599314,198.4
java.exe,119.66013903403154,0.7478758689626971,176.4
java.exe,120.10780278881128,0.750721594754299,173.6
java.exe,121.65358190787981,0.7603348869242488,201.6
java.exe,151.56287738748026,0.9485354077638095,223.2
java.exe,172.64133572151104,1.0790322619215584,302.4
java.exe,179.66621310420857,1.122961659225532,372.0
java.exe,188.66157624512462,1.1820523183099736,403.2
java.exe,203.15516857936106,1.2706763501055789,372.0
java.exe,227.34048989528208,1.4210932848045417,277.2
java.exe,235.8575797939121,1.4744207513194363,148.8
java.exe,245.52635165996685,1.534707093509593,100.8
java.exe,288.01614650465956,1.8001009156541223,223.2
java.exe,293.5220280698566,1.8347518120577468,352.8
java.exe,303.87186103292674,1.8991991314557921,396.8
java.exe,305.55155665983534,1.9098646247587707,352.8
java.exe,302.63982916079783,1.8914989322549864,173.6
java.exe,310.7436909780927,1.9421719822751937,126.0
java.exe,340.5726365529891,2.128578978456182,520.8
java.exe,338.0703109493485,2.113322062027257,201.6
java.exe,338.1353561102994,2.1133459756893713,99.2
java.exe,338.1353561102994,2.1133459756893713,100.8
java.exe,344.3031678428203,2.1518947990176267,223.2
java.exe,344.5977841600685,2.153736151000428,100.8
java.exe,344.5977841600685,2.153736151000428,99.2
java.exe,344.5977841600685,2.153736151000428,100.8
java.exe,356.83775297665306,2.2307859703327106,272.8
java.exe,391.82822338230056,2.4490937917741786,151.2
java.exe,398.87988406656604,2.4931188437266094,99.2
java.exe,404.0643660129469,2.525521855891489,100.8
java.exe,415.7954520997392,2.5992715898519982,99.2
java.exe,436.9466079665974,2.7309162997912337,277.2
java.exe,436.9466079665974,2.7309162997912337,99.2
java.exe,436.9466079665974,2.7309162997912337,100.8
java.exe,443.003460306908,2.768771626918175,421.6
java.exe,443.0646792819206,2.7691542455120035,100.8
java.exe,443.0646792819206,2.7691542455120035,99.2
java.exe,443.0646792819206,2.7691542455120035,100.8
java.exe,444.60280602911257,2.7787675376819534,272.8
java.exe,463.1291983423049,2.895609690772435,126.0
java.exe,481.6670692133123,3.0105626645558874,99.2
java.exe,487.1920817082007,3.0450939926489404,100.8
java.exe,493.25276023444945,3.083021060762224,99.2
java.exe,523.0587486937162,3.270336776103556,126.0
java.exe,544.1027713543024,3.4008097165991904,99.2
java.exe,549.6928290101418,3.4357475769481867,100.8
java.exe,555.6540267019951,3.4729811488601556,99.7
java.exe,587.4917198944929,3.672851536811496,100.2
java.exe,607.605979372075,3.7977286803723835,99.7
java.exe,613.1845584700995,3.832499145086579,100.8
java.exe,619.0501015134957,3.8692305300941485,99.2
java.exe,649.2807966119123,4.058961525309025,126.0
java.exe,685.4879941459357,4.2842999634120975,545.6
java.exe,685.4879941459357,4.2842999634120975,100.8
java.exe,685.4879941459357,4.2842999634120975,99.2
java.exe,687.6765725026365,4.297978578141478,126.0
java.exe,688.7938187966168,4.304961367478855,148.8
java.exe,688.7938187966168,4.304961367478855,100.8
java.exe,688.7938187966168,4.304961367478855,99.2
java.exe,688.8052973544316,4.305033108465197,100.8
java.exe,688.8052973544316,4.305033108465197,99.2
java.exe,688.8052973544316,4.305033108465197,100.8
java.exe,688.8129497263081,4.305080935789426,99.2
java.exe,688.877994887259,4.305487468045369,126.0
java.exe,690.8446544595392,4.31777909037212,99.2
java.exe,703.4863727996442,4.405733539628525,100.8
java.exe,740.1029722290642,4.625643576431651,744.0
java.exe,740.1565388322002,4.625978367701252,100.8
java.exe,714.2226505424815,4.463891565890509,124.0
java.exe,714.2226505424815,4.463891565890509,100.8
java.exe,714.2226505424815,4.463891565890509,99.2
java.exe,714.7085761566442,4.466928600979026,100.8
java.exe,714.9534520566945,4.468459075354341,99.2
java.exe,714.9534520566945,4.468459075354341,100.8
java.exe,714.9534520566945,4.468459075354341,99.2
java.exe,718.1980577323632,4.488737860827269,277.2
java.exe,729.8296629847598,4.561435393654749,570.4
java.exe,748.7386738917811,4.679712366472089,100.8
java.exe,761.7897941272829,4.761353608930318,99.2
java.exe,779.0497188949018,4.870615131130567,100.8
java.exe,813.4968708973124,5.084546752405117,99.2
java.exe,821.5203828099031,5.134621960872466,100.8
java.exe,838.4703865165208,5.240631225025169,99.2
java.exe,857.9303681986555,5.363810498575941,126.0
java.exe,893.88886364669,5.586996707088727,124.0
java.exe,903.1750169189158,5.644963424053796,100.8
java.exe,919.9298851426809,5.749729177776556,99.2
java.exe,935.3685454036745,5.848420861322282,100.8
java.exe,972.1190613409348,6.075887615353528,99.2
java.exe,981.4396502866053,6.13409346893974,100.8
java.exe,1001.3932099547793,6.2635859492886885,99.2
java.exe,1012.7646345633723,6.330424634898163,100.8
java.exe,1050.092904577314,6.563248049243013,99.2
java.exe,1059.482364869874,6.621884348747282,100.8
java.exe,1066.7789014541897,6.667511616061372,99.2
java.exe,1080.3159473038543,6.752668166850404,100.8
java.exe,1133.316274921025,7.083226718256406,545.6
java.exe,1133.7601124898667,7.086000703061666,352.8
java.exe,1133.7639386758049,7.086024616723781,99.2
java.exe,1135.715293504332,7.098220584402075,100.8
java.exe,1135.8874718715551,7.099296699197219,99.2
java.exe,1135.8874718715551,7.099296699197219,100.8
java.exe,1137.838826700082,7.111492666875513,99.2
java.exe,1149.5354771134296,7.184596731958935,630.0
java.exe,921.3876619851687,5.734185297402259,223.2
java.exe,805.6034493066235,5.035021558166396,100.8
java.exe,805.6034493066235,5.035021558166396,99.2
java.exe,805.6034493066235,5.035021558166396,100.8
java.exe,805.6225802363149,5.035141126476968,124.0
java.exe,805.6225802363149,5.035141126476968,100.8
java.exe,805.943979855131,5.037149874094569,99.2
java.exe,805.943979855131,5.037149874094569,100.8
java.exe,810.0150416934698,5.062594010584187,124.0
java.exe,812.019963125133,5.075124769532081,100.8
java.exe,813.3667805754104,5.083709774231116,99.2
java.exe,815.945629897817,5.100281942076328,126.0
java.exe,818.4058674561363,5.115036671600852,768.8
java.exe,820.3572222846634,5.127232639279146,327.6
java.exe,820.3572222846634,5.127232639279146,99.2
java.exe,820.3572222846634,5.127232639279146,100.8
java.exe,820.3687008424783,5.12730438026549,99.2
java.exe,820.3687008424783,5.12730438026549,100.8
java.exe,820.3687008424783,5.12730438026549,99.2
java.exe,820.3687008424783,5.12730438026549,100.8
java.exe,820.3725270284166,5.1273282939276035,99.2
java.exe,820.3725270284166,5.1273282939276035,100.8
java.exe,820.3725270284166,5.1273282939276035,99.2
java.exe,820.3725270284166,5.1273282939276035,100.8
java.exe,820.3801794002932,5.1273761212518325,99.2
java.exe,821.5395137395946,5.134621960872466,579.6
java.exe,821.5395137395946,5.134621960872466,99.2
java.exe,821.5395137395946,5.134621960872466,100.8
