java.exe,96.35866666985515,0.6024329759835092,0.0
java.exe,104.35922146681621,0.6535842992460023,124.0
java.exe,114.49478801734219,0.7156641660947316,151.2
java.exe,117.72026276331931,0.7358472969192029,223.2
java.exe,120.55546654359102,0.7535194932216726,252.0
java.exe,123.65085096766634,0.7728656458721432,347.2
java.exe,149.57326069957028,0.9364111810718582,277.2
java.exe,188.15651970127053,1.1772456722249989,248.0
java.exe,201.58643234466282,1.2617804677990583,332.4
java.exe,207.4060611567995,1.2964791915269112,340.5
java.exe,225.42357074019958,1.4092799357200763,465.4
java.exe,251.6061611159071,1.573447226134763,352.8
java.exe,257.123521238919,1.6070220077432438,148.8
java.exe,262.02869161180473,1.6376793225737798,200.3
java.exe,269.87619897123426,1.6867262435702142,99.7
java.exe,271.82755379976135,1.6989222112485085,220.4
java.exe,283.04975715676125,1.7690609822297576,403.2
java.exe,290.8819597724376,1.8180122485777348,396.8
java.exe,285.9959203292433,1.7874745020577707,176.4
java.exe,293.8740371761791,1.8367127323511194,99.2
java.exe,298.69503145842253,1.8668439466151407,302.4
java.exe,297.13012140966254,1.8571828271209627,198.4
java.exe,326.1785250531481,2.042107176250864,352.8
java.exe,346.422874852632,2.16514296782895,347.2
java.exe,346.35782969168116,2.1647364355730074,99.7
java.exe,346.6600983808059,2.166625614880037,100.8
java.exe,347.6357757950695,2.1727235987191844,99.2
java.exe,355.4603260388693,2.221627037742933,100.8
java.exe,356.1528656936995,2.225955410585622,223.2
java.exe,354.2397727245553,2.2139985795284702,201.6
java.exe,354.7295245246562,2.2170595282791012,99.2
java.exe,358.59779850826567,2.2412362406766606,302.4
java.exe,362.6726865325429,2.266704290828393,173.6
java.exe,362.84869108570416,2.267804319285651,100.8
java.exe,366.64426753648627,2.291526672103039,99.2
java.exe,368.60327473688994,2.303770467105562,226.8
java.exe,368.60327473688994,2.303770467105562,99.2
java.exe,392.31032281052484,2.4526808410913237,100.8
java.exe,415.27126462619356,2.59561279954851,99.2
java.exe,421.0335006492559,2.63162677469265,100.8
java.exe,426.93730555203484,2.6685972963213613,99.2
java.exe,456.31858737215157,2.852971631222634,100.8
java.exe,478.1393257782103,2.988466440762272,99.2
java.exe,495.24620310829783,3.0952887694268614,327.6
java.exe,495.24620310829783,3.0952887694268614,99.2
java.exe,495.3112482692487,3.0956953016828046,100.8
java.exe,495.3112482692487,3.0956953016828046,99.2
java.exe,495.3112482692487,3.0956953016828046,100.8
java.exe,495.3112482692487,3.0956953016828046,99.2
java.exe,495.85839285842394,3.0991149553651494,352.8
java.exe,495.85839285842394,3.0991149553651494,99.2
java.exe,495.85839285842394,3.0991149553651494,100.8
java.exe,495.85839285842394,3.0991149553651494,99.2
java.exe,495.9425689490663,3.0996410559316643,100.2
java.exe,513.7496383058605,3.2216246463767217,327.6
java.exe,534.7133110617427,3.341958194135892,99.2
java.exe,543.8923311276965,3.3994944651829035,100.8
java.exe,574.1765928292492,3.5894406833568087,124.0
java.exe,598.0022526669711,3.7376575611412557,100.8
java.exe,609.4540271802683,3.8092311518493633,99.2
java.exe,622.3367952344854,3.8898201931745624,99.7
java.exe,647.0654349536434,4.045354651565987,100.8
java.exe,675.4595608016816,4.22178965064531,99.2
java.exe,687.1447326572144,4.294750233756047,100.8
java.exe,743.5694966891535,4.6512790222181835,322.4
java.exe,751.2409994954219,4.695304074170615,579.6
java.exe,569.4206437079567,3.55887902317473,322.4
java.exe,569.4206437079567,3.55887902317473,100.8
java.exe,569.4206437079567,3.55887902317473,99.2
java.exe,569.4282960798333,3.5589268504989584,100.8
java.exe,565.3610604274328,3.533650109644141,124.0
java.exe,583.4971817749198,3.6614208063208595,100.8
java.exe,588.9533229229191,3.6809582682682445,322.4
java.exe,589.0030633401169,3.6812691458757305,100.8
java.exe,590.0858739606525,3.6880367122540783,99.2
java.exe,590.0858739606525,3.6880367122540783,100.8
java.exe,590.0858739606525,3.6880367122540783,99.2
java.exe,590.1547453075416,3.688467158172135,100.8
java.exe,590.1547453075416,3.688467158172135,99.2
java.exe,590.1547453075416,3.688467158172135,100.8
java.exe,594.390333141227,3.714939582132668,99.2
java.exe,597.7420720231676,3.7365814463461122,302.4
java.exe,637.4425773188481,3.986933575020745,99.2
java.exe,644.3947571687181,4.0275628869529445,100.8
java.exe,649.7208079948155,4.0609224456023965,99.2
java.exe,661.8306864894982,4.137063545774336,100.8
java.exe,700.9266544069293,4.380982899340222,99.2
java.exe,707.3508205973155,4.421062197043793,100.8
java.exe,712.6539143077831,4.4542782737205595,99.2
java.exe,725.3491992510242,4.534006423209644,100.8
java.exe,763.8023679308226,4.773932195202441,99.2
java.exe,770.1500104024431,4.8135571333258405,100.8
java.exe,775.4913659722936,4.8469645192995205,99.2
java.exe,788.9824975906986,4.931834106143181,126.0
java.exe,826.9535668422726,5.168675015723233,99.2
java.exe,833.2552950826337,5.207989076239146,100.8
java.exe,838.7076100446947,5.242113872076256,99.2
java.exe,853.8822634759464,5.337338074615409,100.8
java.exe,921.4909690055024,5.762188195738107,545.6
java.exe,923.7713758247224,5.773571098904515,327.6
java.exe,923.7713758247224,5.773571098904515,99.2
java.exe,923.7713758247224,5.773571098904515,100.8
java.exe,924.0392088404026,5.775245055252516,124.0
java.exe,924.0392088404026,5.775245055252516,100.8
java.exe,924.0392088404026,5.775245055252516,99.2
java.exe,924.0392088404026,5.775292882576745,100.8
java.exe,924.0506873982174,5.775316796238859,99.2
java.exe,924.0506873982174,5.775316796238859,100.8
java.exe,927.9074828240122,5.79982829990602,99.2
java.exe,924.3261727857742,5.777038579911089,100.8
java.exe,924.3261727857742,5.777038579911089,99.2
java.exe,924.3261727857742,5.777038579911089,100.8
