java.exe,112.63908783727231,0.7044964858873524,0.0
java.exe,120.26467641228109,0.7517259685630998,148.8
java.exe,120.80799481551806,0.755145622245445,176.4
java.exe,123.03100884566362,0.7689916326096262,322.4
java.exe,128.8697685874917,0.8076121969242247,252.0
java.exe,136.59101181095772,0.8537177374806001,272.8
java.exe,144.41938824069578,0.902645090166463,403.2
java.exe,163.74927960092882,1.0236003931406052,446.4
java.exe,114.3914809970084,0.7151619791903313,403.2
java.exe,123.77328891769157,0.7739178470051725,421.6
java.exe,135.4163727279032,0.8463523295493949,378.0
java.exe,134.325909735491,0.8395369358468188,173.6
java.exe,139.009161323956,0.8688072582747249,126.0
java.exe,147.13215407094228,0.9197672722403035,99.2
java.exe,160.14883863299943,1.0013367737121894,226.8
java.exe,189.75969160941335,1.1866437414359197,297.6
java.exe,203.40004447941155,1.2713459326447791,151.2
java.exe,213.95649148314925,1.3374432947287116,148.8
java.exe,249.79254898115843,1.5612034311322402,151.2
java.exe,250.73761690791568,1.567110105674473,272.8
java.exe,253.3968161350261,1.5837301008439133,252.0
java.exe,258.4932958048263,1.6155830987801643,223.2
java.exe,258.4932958048263,1.6155830987801643,100.8
java.exe,258.4932958048263,1.6155830987801643,99.2
java.exe,260.8310954131205,1.630194346332003,151.2
java.exe,268.45668398812927,1.6778542749258079,198.4
java.exe,273.3733329188299,1.7087268127153725,100.8
java.exe,278.8218216949526,1.7427798675661392,99.2
java.exe,303.9636894954457,1.9010883107628218,100.8
java.exe,337.5116878023583,2.10944804876474,248.0
java.exe,337.5116878023583,2.10944804876474,100.8
java.exe,337.5116878023583,2.10944804876474,99.2
java.exe,337.7450851445939,2.110906782153712,100.8
java.exe,337.7450851445939,2.110906782153712,99.2
java.exe,365.9555540675943,2.2872222129224644,252.0
java.exe,383.2805239961642,2.3955032749760266,99.2
java.exe,397.858292421043,2.4880730610204913,100.8
java.exe,435.70692372259197,2.723335668901,99.2
java.exe,445.16142917610256,2.7823545869990984,100.8
java.exe,452.37761585571445,2.827479667408787,99.2
java.exe,472.0556901363318,2.951256782512417,100.8
java.exe,510.6389491380321,3.1922108419761295,99.2
java.exe,521.1035676792508,3.257016866305889,100.8
java.exe,530.179280724871,3.313763986503129,99.2
java.exe,544.6193064559714,3.4043728522542214,100.8
java.exe,581.7524409870604,3.6369571299779273,99.2
java.exe,591.3944295515471,3.6963108393456263,100.8
java.exe,596.5062139651004,3.728331232916678,99.2
java.exe,606.3356856405633,3.7899806538473495,126.0
java.exe,644.4291928421626,4.028615088085974,99.2
java.exe,653.8148269487841,4.086438323078358,100.8
java.exe,658.8156519701271,4.117717393123865,99.2
java.exe,668.2586788658227,4.176831965870422,100.8
java.exe,704.7719712749091,4.405733539628525,99.2
java.exe,716.3079218788487,4.477020166391261,100.8
java.exe,742.4445980232967,4.647357181631437,322.4
java.exe,815.5017923289755,5.096886202056097,554.4
java.exe,815.5897946055561,5.097436216284726,148.8
java.exe,815.5897946055561,5.097436216284726,100.8
java.exe,817.5411494340833,5.10963218396302,99.2
java.exe,820.468181676874,5.127926135480462,100.8
java.exe,821.4553376489522,5.134095860305951,99.2
java.exe,821.612211272422,5.1350763204526375,100.8
java.exe,823.5635661009492,5.1472722881309325,99.2
java.exe,823.5635661009492,5.1472722881309325,100.8
java.exe,823.5865232165788,5.147415770103618,99.2
java.exe,823.6783516790978,5.147989697994361,100.8
java.exe,823.6783516790978,5.147989697994361,99.2
java.exe,823.6783516790978,5.137204636380811,100.8
java.exe,806.6671289974676,5.041669556234172,99.2
java.exe,807.1186189381856,5.04449136836366,100.8
java.exe,807.1186189381856,5.04449136836366,99.2
java.exe,844.9328145662898,5.281045313998341,554.4
java.exe,899.1383907540217,5.620021474468579,570.4
java.exe,899.4406594431464,5.621504121519665,100.8
java.exe,899.4406594431464,5.621504121519665,99.2
java.exe,901.3652309701056,5.6335326935631596,327.6
java.exe,909.2165645154734,5.6826035282217084,347.2
java.exe,909.6986639436977,5.685616649648111,100.8
java.exe,758.1510912999705,4.738444320624816,99.2
java.exe,758.1510912999705,4.738444320624816,100.8
java.exe,760.664895461426,4.754155596633913,99.2
java.exe,760.664895461426,4.754155596633913,100.8
java.exe,760.664895461426,4.754155596633913,99.2
java.exe,762.3139816008285,4.778667100301074,99.7
java.exe,760.7452453661301,4.754657783538313,300.5
java.exe,760.8332476427108,4.755207797766943,352.8
java.exe,760.8332476427108,4.755207797766943,99.2
java.exe,760.8332476427108,4.755207797766943,100.8
java.exe,760.8332476427108,4.755207797766943,99.2
java.exe,760.837073828649,4.755231711429056,100.8
java.exe,760.837073828649,4.755231711429056,99.2
java.exe,760.8600309442788,4.7553751934017425,100.8
java.exe,761.2694328396756,4.757933955247973,99.2
java.exe,761.2694328396756,4.757933955247973,100.8
java.exe,761.2694328396756,4.757933955247973,99.2
java.exe,763.6416681214145,4.7727604257588405,100.8
java.exe,763.7641060714396,4.773525662946498,322.4
java.exe,795.9844178577663,4.97590698541984,453.6
java.exe,813.1525141628664,5.0823945228148295,99.2
java.exe,818.7349194468293,5.117332383163825,100.8
java.exe,824.7764670433866,5.155092055642309,99.2
java.exe,858.7376934316344,5.368593230998802,151.2
java.exe,876.2998868883782,5.4770177750250495,99.2
java.exe,881.5570663675865,5.50992297409433,99.7
java.exe,887.6292234516502,5.547873955869728,100.2
java.exe,920.9399982303889,5.756783708100275,100.8
java.exe,938.7202842856152,5.867169172419895,99.2
java.exe,944.0960755289105,5.900791781352605,99.7
java.exe,949.9233567129237,5.937307943401144,100.8
java.exe,981.6309595835196,6.136365266840599,99.2
java.exe,1001.1598126125436,6.257440138125313,100.8
java.exe,1006.6274323183577,6.291564933962422,99.2
java.exe,1012.5962823820878,6.328918074184962,100.8
java.exe,1043.8600476838421,6.5251057581707,99.2
java.exe,1063.6758646582377,6.648093722424559,100.8
java.exe,1069.2774008718923,6.683103323759896,99.2
java.exe,1075.0817249402755,6.719428176511523,100.8
java.exe,1105.121110741778,6.907748265661655,124.0
java.exe,1126.2837451664511,7.039464716587234,100.8
java.exe,1131.9809360285624,7.075000418489087,100.2
java.exe,1137.7125625641183,7.110823084336312,99.2
java.exe,1167.8973434312759,7.300554079551189,100.8
java.exe,1189.021715996566,7.431505293289109,99.2
java.exe,1194.5314237477014,7.466012707720047,100.8
java.exe,1200.4773166958014,7.503126711321445,99.2
java.exe,1222.6232809066146,7.642615102434172,100.8
java.exe,1250.2406910091806,7.814171714442178,99.2
java.exe,1256.0985816807,7.8507117901528325,100.8
java.exe,1269.2377041927825,7.932855219515461,99.2
java.exe,1375.9270728960162,8.599544205600102,1008.1
java.exe,1376.2025582835731,8.601265989272331,347.2
java.exe,1376.324996233598,8.602031226459989,100.8
java.exe,1376.324996233598,8.602031226459989,99.2
java.exe,1376.324996233598,8.602031226459989,100.8
java.exe,1376.3364747914131,8.602102967446331,124.0
java.exe,1376.3364747914131,8.602102967446331,100.8
java.exe,1376.3364747914131,8.602102967446331,99.2
java.exe,1376.3364747914131,8.602102967446331,100.8
java.exe,1376.359431907043,8.602246449419019,99.2
java.exe,1376.359431907043,8.602246449419019,100.8
java.exe,1376.359431907043,8.602246449419019,99.2
java.exe,1376.359431907043,8.602246449419019,99.7
java.exe,1376.3823890226724,8.602389931391704,100.2
java.exe,1376.3862152086108,8.602413845053817,99.7
java.exe,1376.3862152086108,8.602413845053817,100.2
java.exe,1376.3938675804875,8.602461672378046,99.7
java.exe,1376.4053461383023,8.60253341336439,126.0
java.exe,1376.4053461383023,8.60253341336439,99.2
java.exe,1375.8849848506952,8.589835258781694,100.8
java.exe,1373.8226706299577,8.586391691437235,99.2
java.exe,1375.3607973771493,8.596004983607184,100.2
java.exe,1375.8505491772503,8.599065932357815,99.7
java.exe,1375.8505491772503,8.599065932357815,100.8
java.exe,1375.9729871272757,8.599831169545473,99.2
java.exe,1375.9844656850903,8.599902910531815,100.8
java.exe,1375.9844656850903,8.599902910531815,99.2
java.exe,1375.9844656850903,8.599902910531815,100.8
java.exe,1380.1970964031461,8.626231852519663,148.8
java.exe,1380.208574960961,8.626303593506005,226.8
java.exe,1427.8943303098492,8.93129844011182,570.4
java.exe,1490.5596036071368,9.315997522544604,1021.6
java.exe,1491.29040512135,9.320565032008437,99.7
java.exe,1491.29040512135,9.320565032008437,100.8
java.exe,1491.29040512135,9.320565032008437,99.2
java.exe,1493.651161845274,9.335319761532961,176.4
java.exe,1493.651161845274,9.335319761532961,99.2
java.exe,1493.651161845274,9.335319761532961,100.8
java.exe,1493.651161845274,9.335319761532961,99.2
java.exe,1493.7889045390523,9.336180653369077,126.0
java.exe,1493.7889045390523,9.336180653369077,99.2
java.exe,1493.7889045390523,9.336180653369077,100.8
java.exe,1493.7889045390523,9.336180653369077,99.2
java.exe,1493.8309925843735,9.336443703652334,100.8
java.exe,1493.8309925843735,9.336443703652334,99.2
