java.exe,244.55832661757987,1.5317417994074194,0.0
java.exe,257.4372684858587,1.6089829280366168,302.4
java.exe,262.1358248180768,1.63834890511298,148.8
java.exe,269.97950599156803,1.6873719124473003,100.8
java.exe,271.3492805574753,1.6959330034842206,223.2
java.exe,274.57092911751414,1.7161161343086917,352.8
java.exe,270.8901382448807,1.6930633640305042,297.6
java.exe,277.73901107441696,1.735868819215106,100.8
java.exe,285.51764708695725,1.7844852942934828,99.2
java.exe,288.4178960281799,1.8026118501761241,252.0
java.exe,285.7548706151311,1.7859679413445695,198.4
java.exe,331.0186502650829,2.0688665641567683,352.8
java.exe,331.0186502650829,2.0688665641567683,99.2
java.exe,330.9918669635149,2.068699168521968,126.0
java.exe,331.24439523544197,2.0702774702215123,173.6
java.exe,331.4242259745415,2.0714014123408844,100.8
java.exe,331.69588517616,2.0743188791188296,223.2
java.exe,336.66610070999667,2.104163129437479,226.8
java.exe,336.88036712254075,2.1055022945158797,99.7
java.exe,336.88036712254075,2.1055022945158797,99.2
java.exe,342.56225324089905,2.141014082755619,302.4
java.exe,346.5300080589042,2.165812550368151,173.6
java.exe,346.5529651745339,2.1659560323408367,100.8
java.exe,349.8817469408448,2.18676091838028,99.2
java.exe,351.8139708396804,2.1988373177480027,226.8
java.exe,353.7079328791332,2.210794148805154,99.2
java.exe,374.3004655990013,2.3407649023963883,126.0
java.exe,405.2083956084951,2.5327437818500087,99.2
java.exe,411.32264073787996,2.5708860729223213,100.8
java.exe,417.0274839718679,2.606589170458975,99.2
java.exe,440.9028842267876,2.756719141212566,100.8
java.exe,482.2371709181172,3.0139823182382326,570.4
java.exe,482.2371709181172,3.0139823182382326,100.8
java.exe,482.2371709181172,3.0139823182382326,99.2
java.exe,482.2983898931298,3.0143649368320613,126.0
java.exe,482.3060422650064,3.01441276415629,99.2
java.exe,482.3060422650064,3.01441276415629,100.8
java.exe,482.3060422650064,3.01441276415629,99.2
java.exe,482.65039899945236,3.0165649937465773,352.8
java.exe,490.81930597769815,3.0676206623606133,322.4
java.exe,490.81930597769815,3.0676206623606133,100.8
java.exe,490.81930597769815,3.0676206623606133,99.2
java.exe,490.85374165114274,3.067835885319642,151.2
java.exe,490.85374165114274,3.067835885319642,99.2
java.exe,510.0803259910419,3.1880259511061264,327.6
java.exe,530.6766848968484,3.3170879855370172,99.2
java.exe,547.7108646941083,3.4238146595531496,100.8
java.exe,583.7688409765384,3.6494400616015934,148.8
java.exe,598.954972965605,3.743564235683489,100.8
java.exe,609.9093433069247,3.8121007913030795,99.2
java.exe,627.0850919839013,3.9198557527901268,100.8
java.exe,664.6467593400786,4.155214015319092,148.8
java.exe,680.8889186481128,4.255675309861276,100.8
java.exe,689.953153135918,4.312350689072174,99.2
java.exe,708.0242293224543,4.425151433265339,100.8
java.exe,779.2716376793226,4.870447735495766,595.2
java.exe,779.2716376793226,4.870447735495766,100.8
java.exe,779.2716376793226,4.870447735495766,99.2
java.exe,767.8198631660255,4.798874144787659,100.8
java.exe,697.1234255842705,4.332533819896645,372.0
java.exe,543.6895432729673,3.3980596454560454,100.8
java.exe,547.2823318690201,3.4206580561540614,99.2
java.exe,552.8188229217235,3.455285038895571,100.8
java.exe,576.4646520203457,3.6042910675297906,124.0
java.exe,586.9790109787623,3.668618818617264,99.7
java.exe,589.0604561291913,3.6817952464422445,100.2
java.exe,590.2350952122457,3.6892323953597925,99.7
java.exe,604.0935406807263,3.7755846292545394,327.6
java.exe,610.0164765131968,3.8127703738422802,545.6
java.exe,616.6816924176951,3.8543801459211666,100.2
java.exe,622.1340073797561,3.88852885542039,99.7
java.exe,637.5420581532435,3.9851639640242866,140.2
java.exe,674.6904974280857,4.216959090898221,99.7
java.exe,681.4245846794732,4.259047136219393,100.2
java.exe,686.6281975555455,4.291617544019073,99.7
java.exe,702.2237314400089,4.389543990377142,126.0
java.exe,738.4500599037236,4.615528097357301,99.2
java.exe,745.4711111004829,4.666942470903051,100.8
java.exe,750.2155816639603,4.689038694696667,99.2
java.exe,770.3719291868637,4.815876758550928,100.8
java.exe,801.7045658355077,5.010820932106722,99.2
java.exe,807.7996800352008,5.048915395854806,100.8
java.exe,813.4739137816827,5.084379356770317,99.2
java.exe,837.2498332022069,5.234007140619507,100.8
java.exe,864.928462279785,5.405922457559228,99.2
java.exe,870.8896599716384,5.443179943133312,100.8
java.exe,876.7437244572197,5.479863500816651,99.2
java.exe,913.8845113601852,5.717756611529733,100.8
java.exe,940.2316277312391,5.876447673320245,768.8
java.exe,940.2316277312391,5.876447673320245,100.8
java.exe,940.2316277312391,5.876447673320245,99.2
java.exe,940.2507586609306,5.876567241630816,126.0
java.exe,940.2507586609306,5.876567241630816,99.2
java.exe,940.2507586609306,5.876567241630816,100.8
java.exe,940.2507586609306,5.876567241630816,99.2
java.exe,940.2584110328072,5.8766150689550445,100.8
java.exe,940.2622372187454,5.876638982617159,99.2
java.exe,940.2622372187454,5.876638982617159,100.8
java.exe,940.2622372187454,5.876638982617159,99.2
java.exe,940.2851943343752,5.876782464589845,100.8
java.exe,940.2851943343752,5.876782464589845,99.2
java.exe,940.2851943343752,5.876782464589845,100.8
java.exe,940.2851943343752,5.876782464589845,124.0
java.exe,942.2135920472725,5.893306805110828,327.6
java.exe,958.8192390194442,5.992620243871526,545.6
java.exe,958.8192390194442,5.992620243871526,100.8
java.exe,958.8192390194442,5.992620243871526,99.2
java.exe,958.8498485069505,5.9928115531684405,100.8
java.exe,958.8498485069505,5.998957364331817,99.2
java.exe,958.8498485069505,5.9928115531684405,100.8
java.exe,958.8728056225802,5.992955035141127,124.0
java.exe,958.8728056225802,5.992955035141127,100.8
java.exe,958.8728056225802,5.992955035141127,99.2
java.exe,958.8728056225802,5.992955035141127,100.8
java.exe,959.0220268741734,5.993887667963584,99.2
java.exe,959.0220268741734,5.993887667963584,100.8
java.exe,959.6036071367932,6.006155376628222,99.2
java.exe,959.0220268741734,5.993887667963584,100.8
java.exe,959.0258530601118,5.9939115816256985,99.2
java.exe,959.0258530601118,5.9939115816256985,100.8
java.exe,959.5921285789785,5.997450803618616,99.2
java.exe,959.5921285789785,5.997450803618616,100.8
java.exe,962.7716890936963,6.018399171630744,99.2
java.exe,977.33797896076,6.108458023153208,100.8
java.exe,982.2967159367818,6.139521870239687,99.2
java.exe,988.4186134380433,6.1796489952674865,100.8
java.exe,1016.4454254360058,6.353740455459608,99.2
java.exe,1039.8808143080223,6.502626915783257,327.6
java.exe,1168.2378739797834,7.301606280684219,768.8
java.exe,1168.3335286282406,7.302084553926504,100.8
java.exe,1168.3335286282406,7.302084553926504,99.2
java.exe,1168.3717904876235,7.302323690547646,151.2
java.exe,1168.3717904876235,7.302323690547646,99.2
java.exe,1168.3717904876235,7.302323690547646,99.7
java.exe,1168.3756166735618,7.302347604209761,100.8
java.exe,1168.3756166735618,7.302347604209761,99.2
java.exe,1168.3756166735618,7.302347604209761,80.1
java.exe,1168.3756166735618,7.302347604209761,99.7
java.exe,1168.3756166735618,7.302347604209761,100.8
java.exe,1165.207534716659,7.282547091979119,99.2
java.exe,1165.207534716659,7.282547091979119,100.8
java.exe,1165.207534716659,7.282547091979119,99.2
java.exe,1165.3873654557585,7.28367103409849,100.8
java.exe,1165.6284151698706,7.2851775948116915,99.2
java.exe,1165.6284151698706,7.2851775948116915,100.8
java.exe,1220.4997477108648,7.633695306465536,545.6
java.exe,1245.8367509942104,7.786479693713816,730.8
java.exe,1246.3341551661879,7.789588469788675,99.2
java.exe,995.0914817144184,6.219321760715115,151.2
java.exe,869.225269088483,5.432657931803019,124.0
java.exe,876.9503384978873,5.481513543502539,100.8
java.exe,914.1906062352483,5.713858684605102,99.2
java.exe,920.8099079084872,5.75520540640073,100.8
java.exe,929.9506661150582,5.799015235394133,99.2
java.exe,945.523242883892,5.9102855052119825,126.0
java.exe,966.551960800725,6.040949755004531,124.0
java.exe,967.5544215165565,6.053217463669169,100.8
java.exe,966.551960800725,6.040949755004531,99.2
java.exe,966.5710917304167,6.041069323315104,100.8
java.exe,966.7356177257628,6.042121524448133,768.8
java.exe,966.8006628867139,6.0425041430419615,327.6
java.exe,966.8006628867139,6.0425041430419615,99.2
java.exe,966.8006628867139,6.0425041430419615,100.8
java.exe,966.8580556757881,6.042862847973676,99.2
java.exe,966.8580556757881,6.042862847973676,100.8
java.exe,966.8580556757881,6.042862847973676,99.2
java.exe,966.8848389773561,6.0430302436084755,100.8
java.exe,966.8848389773561,6.0430302436084755,99.2
java.exe,966.8848389773561,6.0430302436084755,100.8
java.exe,966.8848389773561,6.0430302436084755,99.2
java.exe,966.9384055804921,6.043365034878076,126.0
java.exe,966.9384055804921,6.043365034878076,99.2
java.exe,966.9384055804921,6.043365034878076,100.8
java.exe,966.9384055804921,6.043365034878076,99.2
java.exe,967.6730332806436,6.047956458004022,554.4
java.exe,967.6730332806436,6.047956458004022,99.2
java.exe,967.6730332806436,6.047956458004022,100.8
java.exe,967.6730332806436,6.047956458004022,99.2
java.exe,967.6921642103351,6.048076026314594,100.8
java.exe,967.6921642103351,6.048076026314594,99.2
java.exe,967.6921642103351,6.048076026314594,100.8
java.exe,967.6921642103351,6.048076026314594,124.0
