java.exe,208.05651276630851,1.3006401687348,0.0
java.exe,215.29565656155017,1.3458130764687173,201.6
java.exe,228.9207046877952,1.4309696272577488,99.2
java.exe,243.10820214696858,1.5197132273639253,252.0
java.exe,271.55206841220456,1.707028942705257,396.8
java.exe,298.08284170829637,1.8630416743389666,529.2
java.exe,297.3941282394045,1.8635199475812527,198.4
java.exe,300.1413297430955,1.8758833108943471,100.8
java.exe,301.8478086715722,1.8865488041973262,124.0
java.exe,304.27743674238525,1.901733979639908,176.4
java.exe,338.0205705321507,2.112628565825942,223.2
java.exe,338.0205705321507,2.112628565825942,100.8
java.exe,345.86807789158024,2.1616754868223764,99.2
java.exe,343.22035722228463,2.145127232639279,302.4
java.exe,343.71010902238555,2.14818818138991,99.2
java.exe,343.71010902238555,2.14818818138991,100.8
java.exe,356.05721104524224,2.2258597559371642,124.0
java.exe,390.97498391806226,2.444502368648233,100.8
java.exe,405.8167591726829,2.53647431313984,99.2
java.exe,410.9208912143597,2.5683751384003193,100.8
java.exe,424.1824516764673,2.654344753701237,99.2
java.exe,435.09856015840415,2.719366000990026,604.8
java.exe,435.2209981084293,2.720131238177683,99.2
java.exe,435.2209981084293,2.720131238177683,100.8
java.exe,436.2005017086312,2.726253135678945,99.2
java.exe,436.2234588242609,2.7263966176516305,100.8
java.exe,436.2234588242609,2.7263966176516305,99.2
java.exe,436.93130322284424,2.7308206451427766,100.8
java.exe,437.1187863338204,2.7319924145863776,99.2
java.exe,467.75888332763395,2.9245691355928556,277.2
java.exe,491.7031549294427,3.0732642866195885,99.2
java.exe,497.41565053530735,3.1089912978183567,100.8
java.exe,503.3041506943332,3.145818337474383,99.2
java.exe,530.5236374593169,3.316705366943188,100.8
java.exe,554.2536426485816,3.4642765758505494,99.2
java.exe,560.0847500185331,3.500697083250632,100.8
java.exe,565.9962072931887,3.537667604879344,99.2
java.exe,587.732769608605,3.6733298100537817,579.6
java.exe,587.732769608605,3.6733298100537817,99.2
java.exe,587.732769608605,3.6733298100537817,100.8
java.exe,587.732769608605,3.6733298100537817,99.2
java.exe,587.8092933273708,3.673808083296068,100.8
java.exe,588.0733001571128,3.675458125981955,322.4
java.exe,588.0733001571128,3.675458125981955,100.8
java.exe,590.0361335434548,3.687725834646592,173.6
java.exe,470.4180825547444,2.9401130159671522,201.6
java.exe,470.4180825547444,2.9401130159671522,99.2
java.exe,470.4180825547444,2.9401130159671522,100.8
java.exe,470.4180825547444,2.9401130159671522,99.2
java.exe,470.83131063607954,2.942695691475497,100.8
java.exe,485.87969993136784,3.0369155202058487,471.2
java.exe,492.20055910142025,3.0763730626944477,100.8
java.exe,493.1494532141157,3.082184082588223,99.2
java.exe,503.67146454440893,3.1496923507369,100.8
java.exe,535.3561102993751,3.3461191713437803,99.2
java.exe,541.3555698506113,3.3835918798768927,100.8
java.exe,546.8117109986106,3.417716675714002,99.2
java.exe,566.1760380322883,3.5400589710907737,100.8
java.exe,597.9219027622671,3.7371314605747408,99.2
java.exe,599.2955035141126,3.745596896963204,352.8
java.exe,599.2955035141126,3.745596896963204,99.2
java.exe,599.5480317860397,3.747175198662748,100.8
java.exe,599.8732575907942,3.749207859942464,99.2
java.exe,600.3630093908952,3.7522688086930946,100.8
java.exe,600.3630093908952,3.7522688086930946,99.2
java.exe,600.6499733362668,3.7540623333516674,100.8
