java.exe,113.58415576402955,0.7100444554978704,0.0
java.exe,117.67052234612157,0.7354407646632598,173.6
java.exe,118.79159482604005,0.7424713813248647,133.0
java.exe,120.130759904441,0.7508889903890992,201.6
java.exe,126.3980524713574,0.7916378706318706,297.6
java.exe,132.4089905804085,0.8277235867623531,327.6
java.exe,149.1638588041734,0.9327523907683698,396.8
java.exe,174.32868372029625,1.0936195958112829,403.2
java.exe,190.6473667470963,1.191976488087409,322.4
java.exe,198.73592382063796,1.2422430058516731,151.2
java.exe,212.04722469994334,1.325701686630589,99.2
java.exe,224.7272048994311,1.4049276492152731,252.0
java.exe,247.46622793067908,1.5476922120376593,421.6
java.exe,272.58131242960417,1.7036810300092546,378.0
java.exe,306.2326177568507,1.9139538609803168,520.8
java.exe,310.4184651733382,1.9401154073333635,126.0
java.exe,310.6786458171418,1.941741536357136,198.4
java.exe,311.6925850907882,1.9480786568174264,126.0
java.exe,340.2321060044814,2.1264506625280086,248.0
java.exe,340.2321060044814,2.1264506625280086,100.8
java.exe,340.2359321904197,2.126474576190123,124.0
java.exe,343.10174545819774,2.1443859091137356,403.2
java.exe,343.64123767549637,2.1477577354718522,99.2
java.exe,343.64123767549637,2.1477577354718522,100.8
java.exe,343.72541376613873,2.148283836038367,99.2
java.exe,344.18838226467165,2.151177389154198,226.8
java.exe,356.03042774367424,2.225357569032764,99.2
java.exe,361.5095260073032,2.259434537545645,100.8
java.exe,376.2097323822073,2.351813014293196,99.2
java.exe,411.18107185816325,2.570001267424092,100.8
java.exe,417.46749535477113,2.6093153279400054,99.2
java.exe,436.3956371914839,2.7274727324467745,100.8
java.exe,426.4934679831935,2.6655841748949594,372.0
java.exe,426.4934679831935,2.6655841748949594,100.8
java.exe,426.91434843640525,2.668358159700218,99.2
java.exe,432.17152791561347,2.7011677041210413,100.8
java.exe,453.4604264762501,2.8341276654765633,297.6
java.exe,453.7014761903623,2.8356342261897645,100.8
java.exe,453.7014761903623,2.8356342261897645,99.2
java.exe,453.7014761903623,2.8356342261897645,100.8
java.exe,453.71678093411543,2.8357298808382216,99.2
java.exe,466.12892811792307,2.913305800737019,302.4
java.exe,466.12892811792307,2.913305800737019,99.2
java.exe,466.12892811792307,2.913305800737019,100.8
java.exe,466.18249472105913,2.9136405920066193,124.0
java.exe,466.18249472105913,2.9136405920066193,100.8
java.exe,477.0718199014279,2.993918755724333,570.4
java.exe,482.6159633260078,3.0165171664223487,100.8
java.exe,503.10136283960395,3.1455313735290105,99.2
java.exe,532.2989877346827,3.327036068976567,100.8
java.exe,538.1262689186959,3.363408749052421,99.2
java.exe,543.7622408057947,3.3987053143331316,100.8
java.exe,566.9795370793288,3.544746048865177,124.0
java.exe,593.5830079082481,3.7100372813992357,100.8
java.exe,599.352896303187,3.7460990838676045,99.2
java.exe,605.256701205966,3.7830696054963164,100.8
java.exe,634.1635359697349,3.9641916823500436,99.2
java.exe,656.5811593821667,4.1037996417733416,100.8
java.exe,668.1132838001679,4.175899333047964,99.2
java.exe,674.1854408842316,4.213826401161247,100.8
java.exe,708.3303241975173,4.44244101097398,124.0
java.exe,733.5104538573933,4.584440336608708,806.5
java.exe,733.5104538573933,4.584440336608708,99.2
java.exe,733.5104538573933,4.584440336608708,100.8
java.exe,733.5181062292697,4.584488163932936,99.2
java.exe,733.5181062292697,4.584488163932936,100.8
java.exe,733.5181062292697,4.584488163932936,99.2
java.exe,733.5181062292697,4.584488163932936,100.8
java.exe,733.1201828916879,4.573105260766528,99.2
java.exe,720.1570649327667,4.500981655829793,327.6
java.exe,720.1570649327667,4.500981655829793,99.2
java.exe,720.1570649327667,4.500981655829793,100.8
java.exe,720.6353381750528,4.50397086359408,99.2
java.exe,720.876387889165,4.505477424307281,100.8
java.exe,729.393477787795,4.558709236173718,520.8
java.exe,736.0395627626019,4.600582058535862,176.4
java.exe,695.3251181932749,4.318018226993264,124.0
java.exe,557.8119955711898,3.486492367954736,126.0
java.exe,564.7335659335535,3.529728269057395,99.2
java.exe,570.8095492035555,3.5677270781570223,100.8
java.exe,590.9773752842736,3.6936085955267104,124.0
java.exe,590.9773752842736,3.6936085955267104,100.8
java.exe,590.9773752842736,3.6936085955267104,99.2
java.exe,590.9812014702119,3.6936325091888245,100.8
java.exe,592.2706261314152,3.7016914133213445,496.0
java.exe,592.9210777409241,3.705756735880776,327.6
java.exe,598.717749437431,3.742105502294516,99.2
java.exe,604.5756401089506,3.7787651463157412,100.8
java.exe,632.3001834177884,3.953024002142664,99.2
java.exe,654.1668360551065,4.088734034641331,100.8
java.exe,659.864026917218,4.124341477529527,99.2
java.exe,665.9438363731582,4.162364200291268,100.8
java.exe,696.7101975029354,4.3556822448232895,124.0
java.exe,715.1945017708067,4.470085204378113,100.8
java.exe,720.7156880797569,4.504640446133281,99.2
java.exe,726.8988045560309,4.543356665096336,100.8
java.exe,759.6012157705819,4.747507598566137,99.2
java.exe,760.0488795253617,4.75030549703351,554.4
java.exe,760.0488795253617,4.75030549703351,99.2
java.exe,760.0488795253617,4.75030549703351,100.8
java.exe,760.0718366409914,4.750448979006196,99.2
java.exe,760.0718366409914,4.750448979006196,100.8
java.exe,760.0718366409914,4.750448979006196,99.2
java.exe,760.0718366409914,4.750448979006196,100.8
java.exe,760.1674912894487,4.751046820559054,124.0
java.exe,760.1674912894487,4.751046820559054,100.8
java.exe,760.1674912894487,4.751046820559054,99.2
java.exe,760.2363626363377,4.751477266477111,100.8
java.exe,760.5271527676477,4.753294704797798,545.6
java.exe,760.5271527676477,4.753294704797798,100.8
java.exe,760.718462064562,4.7544903879035125,396.8
java.exe,760.718462064562,4.7544903879035125,100.8
java.exe,634.4887617744894,3.930951692011163,124.0
java.exe,565.3227985680498,3.533267491050312,100.8
java.exe,565.3227985680498,3.533267491050312,99.2
java.exe,567.2358915371941,3.5459178183087783,100.8
java.exe,570.6450232082091,3.5665313950513067,99.2
java.exe,570.6450232082091,3.5665313950513067,100.8
java.exe,570.6450232082091,3.5665313950513067,99.2
java.exe,570.7100683691599,3.566961840969364,554.4
java.exe,598.874623060901,3.7441381635742315,99.2
java.exe,615.8361053253334,3.8492387085665913,100.8
java.exe,620.9172802513804,3.8809003972059273,99.2
java.exe,627.0965705417162,3.9195448751826407,100.8
java.exe,659.8410698015883,4.125226283027756,99.2
java.exe,676.2936693362285,4.227002828986228,100.8
java.exe,680.9463114371872,4.256105755779335,99.2
java.exe,686.9151615009172,4.293458896001875,100.8
java.exe,719.0780804981695,4.495624995516188,99.2
java.exe,736.5254883767647,4.603786489259179,100.8
java.exe,742.1117198466657,4.638293903690117,99.2
java.exe,748.5626693386197,4.678827560973859,100.8
java.exe,784.9496976117426,4.906916070220078,124.0
java.exe,798.2916079785542,4.989442118176536,100.8
java.exe,803.5066994124413,5.022060353300444,99.2
java.exe,812.8923335190627,5.080577084494142,100.8
java.exe,843.5783447441358,5.272795100568906,124.0
java.exe,857.5860114642097,5.360103880948225,100.8
java.exe,863.1033715872215,5.3945395543928205,99.2
java.exe,869.3400546666315,5.433590564625476,100.8
java.exe,890.33433691002,5.564589605687625,223.2
java.exe,921.617233141466,5.761016426294506,176.4
java.exe,936.6656224367543,5.854255794878172,99.2
java.exe,941.6664474580972,5.885558778585794,100.8
java.exe,949.9310090848002,5.937594907346516,99.2
java.exe,1007.3926695060156,6.2962041844125975,781.3
java.exe,1008.2038209249326,6.301273880780829,347.2
java.exe,1008.2114732968092,6.301321708105058,100.8
java.exe,1008.2114732968092,6.301321708105058,99.2
java.exe,1008.2114732968092,6.301321708105058,100.8
java.exe,1002.2541017908941,6.264088136193088,124.0
java.exe,1002.9849033051073,6.268655645656921,100.8
java.exe,1002.9849033051073,6.268655645656921,99.2
java.exe,1002.9849033051073,6.268655645656921,100.8
java.exe,1003.8802308146668,6.274251442591668,124.0
java.exe,1003.8802308146668,6.274251442591668,100.8
java.exe,1003.8802308146668,6.274251442591668,99.2
java.exe,1003.8802308146668,6.274251442591668,100.8
java.exe,1003.9529283474942,6.274705802171838,148.8
java.exe,1003.9529283474942,6.274705802171838,100.8
java.exe,1003.9529283474942,6.274705802171838,99.2
java.exe,1003.9529283474942,6.274705802171838,100.8
java.exe,1004.0179735084452,6.275112334427782,99.2
java.exe,1004.0179735084452,6.275112334427782,100.8
java.exe,1004.0179735084452,6.275112334427782,99.2
java.exe,1004.0179735084452,6.275112334427782,100.8
java.exe,1023.9791855484957,6.4013047294049565,99.2
java.exe,1084.6051017406755,6.78471247408357,327.6
java.exe,1210.8539329604396,7.574293769773608,992.1
java.exe,1217.014092321084,7.606338077006774,352.8
java.exe,1217.014092321084,7.606338077006774,99.2
java.exe,1217.014092321084,7.606338077006774,100.8
java.exe,1217.0753112960965,7.606720695600604,99.2
java.exe,1217.0753112960965,7.606720695600604,100.8
java.exe,1217.0753112960965,7.606720695600604,99.2
java.exe,1217.0753112960965,7.606720695600604,100.8
java.exe,1217.0906160398497,7.606816350249061,99.2
java.exe,1217.0906160398497,7.606816350249061,100.8
java.exe,1217.0906160398497,7.606816350249061,99.2
java.exe,1217.0982684117264,7.60686417757329,100.8
java.exe,1217.1288778992325,7.607055486870204,99.2
java.exe,1217.1288778992325,7.607055486870204,100.8
java.exe,1217.1288778992325,7.607055486870204,99.2
java.exe,1217.144182642986,7.607151141518662,100.8
java.exe,1273.4732920264678,7.966669137745084,545.6
java.exe,1342.8343907157596,8.392714941973498,806.5
java.exe,1342.8343907157596,8.392714941973498,99.2
java.exe,1342.8343907157596,8.392714941973498,100.8
java.exe,1342.8420430876365,8.392762769297727,99.2
java.exe,1343.2897068424159,8.3955606677651,176.4
java.exe,1344.5676529458044,8.403547830911277,124.0
java.exe,1345.1645379521774,8.40727836220111,151.2
java.exe,1354.4392126665884,8.465914661705378,148.8
java.exe,1361.3110426117544,8.508194016323465,100.8
java.exe,1361.2957378680012,8.508098361675009,99.2
java.exe,1361.582701813373,8.509891886333582,554.4
java.exe,1362.022713196276,8.512641957476726,545.6
java.exe,1362.0380179400292,8.512737612125184,100.8
java.exe,1362.0609750556591,8.51288109409787,124.0
java.exe,1365.7035040689095,8.535646900430685,151.2
java.exe,1367.8232110787214,8.54889506924201,124.0
java.exe,1367.842342008413,8.549014637552581,100.8
java.exe,1382.569331684885,8.64105832303053,768.8
java.exe,1404.5316389706607,8.778490139201427,378.0
java.exe,1413.572916342836,8.834878554466954,372.0
java.exe,1412.8268100848695,8.830215390354663,252.0
java.exe,1417.211619170148,8.85826611601474,372.0
java.exe,1421.5696449538586,8.717175509540356,151.2
java.exe,348.78745776249434,1.8493391459474713,100.2
