java.exe,97.74374597951557,0.611041894344658,0.0
java.exe,106.88067800014827,0.6692238342687561,133.0
java.exe,115.56994626600122,0.7224078188109648,173.6
java.exe,118.49697850879187,0.7406061156799492,201.6
java.exe,120.55164035765273,0.7534477522353296,99.2
java.exe,124.00286007398887,0.7750417891245447,176.4
java.exe,134.34121447924414,0.8396325904952758,347.2
java.exe,150.76320452637796,0.9315327940005405,428.4
java.exe,160.59267620184087,1.003823794572077,446.4
java.exe,114.7894043345904,0.7194425247087913,428.4
java.exe,129.84927218769354,0.8125623249818853,421.6
java.exe,131.45627028177466,0.8216016892610917,428.4
java.exe,134.86922813872792,0.8429326758670496,148.8
java.exe,135.21741105911218,0.845108819119451,126.0
java.exe,150.7478997826248,0.942485251248891,99.2
java.exe,165.00809477462568,1.0328071530546117,352.8
java.exe,196.7118714592834,1.2301666064839503,347.2
java.exe,206.5451693206846,1.2910747038890789,126.0
java.exe,215.6132299944281,1.3477022557757472,124.0
java.exe,250.44300059066742,1.5652687536916714,403.2
java.exe,251.03223322516388,1.5689514576572743,272.8
java.exe,255.64278728080143,1.597767420505009,277.2
java.exe,260.88083583031823,1.630505223939489,223.2
java.exe,260.88083583031823,1.630505223939489,100.8
java.exe,260.88466201625647,1.6306487059121748,99.2
java.exe,273.8018657439182,1.7112616608994886,201.6
java.exe,276.0937511209529,1.725681599154413,99.2
java.exe,281.2973639970252,1.7582280932919785,100.8
java.exe,290.75186945053576,1.8171991840658486,99.2
java.exe,321.9620681491543,2.0133151270652436,201.6
java.exe,347.1230668793389,2.169519167995868,173.6
java.exe,347.17663348247487,2.1698539592654678,252.0
java.exe,347.17663348247487,2.1698539592654678,99.2
java.exe,347.788823232601,2.173680145203756,100.8
java.exe,347.96100159982404,2.1747562599989,99.2
java.exe,347.96100159982404,2.1747562599989,100.8
java.exe,399.4040715401116,2.4962754471256976,396.8
java.exe,416.1704183216914,2.6021412293057145,100.8
java.exe,443.8490473992697,2.7742239418802357,99.2
java.exe,455.60309060169163,2.8476388845711442,100.8
java.exe,465.10733647240005,2.907351298870558,99.2
java.exe,490.71982514330267,3.068481554196728,100.8
java.exe,518.5821111459188,3.2413055902967924,99.2
java.exe,530.2404996998836,3.314146605096958,100.8
java.exe,543.5479743932507,3.397318321930502,99.2
java.exe,567.2665010247005,3.5469461057796927,100.8
