java.exe,85.47699386136294,0.5342312116335184,0.0
java.exe,88.5570735416851,0.5535295369597605,198.4
java.exe,93.63059609585552,0.58526296658544,151.2
java.exe,97.1698180887723,0.6094875063072284,272.8
java.exe,108.10888368633883,0.6756805230396177,176.4
java.exe,119.13212537454773,0.7446714382393805,124.0
java.exe,120.54398798577616,0.7534716658974439,201.6
java.exe,122.81674243311947,0.7676046402069967,297.6
java.exe,125.24637050393261,0.7838898441068366,302.4
java.exe,173.8733675936399,1.0879998852144217,198.4
java.exe,198.789490423774,1.2439647895239028,226.8
java.exe,216.18715788517136,1.3512414777686639,347.2
java.exe,220.1702174469296,1.3762312546781101,302.4
java.exe,238.390514885059,1.4903711639496762,347.2
java.exe,257.85432275313207,1.6115895172070756,403.2
java.exe,255.22955919946628,1.5951847449966643,198.4
java.exe,259.48045177690466,1.621752823605654,151.2
java.exe,267.3585686238405,1.6709910538990032,99.2
java.exe,270.50369346511354,1.6906480841569598,378.0
java.exe,271.9346870060334,1.6995917937877087,322.4
java.exe,274.9726786410344,1.7185792415064651,126.0
java.exe,278.91365015747147,1.7432103134841965,99.2
java.exe,287.8401419514983,1.7990248008589789,201.6
java.exe,288.54416016414336,1.7962986433779482,322.4
java.exe,327.862046865995,2.049137792912469,352.8
java.exe,327.862046865995,2.049137792912469,99.2
java.exe,327.862046865995,2.049137792912469,100.8
java.exe,328.4895413598743,2.053059633499214,124.0
java.exe,329.6106138397928,2.060066336498705,126.0
java.exe,337.9937872305827,2.1124611701911418,223.2
java.exe,339.9948824763076,2.1249680154769224,100.8
java.exe,340.2741940498026,2.126713712811266,148.8
java.exe,338.94268134327825,2.118391758395489,151.2
java.exe,341.5980543844504,2.134987839902815,223.2
java.exe,345.5007640415045,2.1593797752594033,176.4
java.exe,345.51606878525763,2.1594754299078605,99.2
java.exe,353.6696710197503,2.2118463499381833,100.8
java.exe,366.2539965707808,2.289207046877952,99.2
java.exe,371.4002166577788,2.3214187497459173,100.8
java.exe,380.7781983925236,2.3798637399532727,99.2
java.exe,417.1537481078315,2.6082152994827474,100.8
java.exe,429.1641457681188,2.6851216368423447,99.2
java.exe,434.1496660457086,2.7135788947583643,100.8
java.exe,443.57356201171285,2.7723825898974344,99.2
java.exe,463.52329549394864,2.897020596837179,365.7
java.exe,463.52329549394864,2.897020596837179,100.2
java.exe,463.52329549394864,2.897020596837179,100.8
java.exe,463.52329549394864,2.897020596837179,99.2
java.exe,463.634254886159,2.8979054023354083,75.6
java.exe,463.6686905596036,2.8979293159975223,99.2
java.exe,463.6686905596036,2.8979293159975223,100.8
java.exe,463.6686905596036,2.8979293159975223,99.2
java.exe,404.6306415318135,2.528941509573835,352.8
java.exe,411.3302931097566,2.570957813908664,99.2
java.exe,416.9700911827937,2.6062065518651463,100.8
java.exe,422.785893808992,2.6426031456031147,99.2
java.exe,440.3748705673038,2.7576996013592527,277.2
java.exe,477.0488627857981,2.9817227880460386,99.7
java.exe,483.4309409308632,3.0215151218042378,99.2
java.exe,488.72255608351605,3.054635543832547,100.2
java.exe,503.912514258521,3.150338019613986,126.0
java.exe,539.9016191940618,3.3745525155976863,99.2
java.exe,546.1842165047314,3.4139622307620567,100.8
java.exe,551.3993079386184,3.446413070251165,99.2
java.exe,565.7934194384594,3.536734972056886,99.7
java.exe,602.2761023600393,3.7644169490471597,100.2
java.exe,608.5166116253878,3.8033962182934733,99.7
java.exe,617.5846722991312,3.846536464747675,100.8
java.exe,627.2878798386306,3.9211949178685277,148.8
java.exe,664.7653711041655,4.154950965035835,100.8
java.exe,671.1627539929838,4.194934608090948,99.2
java.exe,676.3969763565624,4.227648497863314,100.2
java.exe,691.1392707767875,4.3201704565835515,100.8
java.exe,715.9444342147112,4.474652713841945,793.7
java.exe,716.644626241418,4.479028914008863,99.7
java.exe,716.644626241418,4.479028914008863,100.2
java.exe,716.644626241418,4.479028914008863,99.7
java.exe,717.2529898056058,4.482831186285036,100.2
java.exe,717.2529898056058,4.482831186285036,99.7
java.exe,717.2529898056058,4.482831186285036,100.8
java.exe,717.2874254790504,4.483046409244065,100.2
java.exe,718.0220531792016,4.487637832370011,99.2
java.exe,718.0220531792016,4.487637832370011,99.7
java.exe,718.0220531792016,4.487637832370011,100.8
java.exe,718.0870983401527,4.488044364625955,99.2
java.exe,722.3647742191591,4.514779838869744,641.0
java.exe,722.3762527769741,4.514851579856088,99.7
java.exe,722.3762527769741,4.514851579856088,100.8
java.exe,722.3762527769741,4.514851579856088,99.2
java.exe,722.3877313347889,4.51492332084243,100.8
java.exe,722.3877313347889,4.51492332084243,99.2
java.exe,722.3877313347889,4.51492332084243,100.8
java.exe,722.4221670082335,4.515138543801459,99.2
java.exe,722.4221670082335,4.515138543801459,100.8
java.exe,722.4910383551227,4.515568989719516,99.2
java.exe,754.1909888538421,4.713693680336513,705.6
java.exe,754.1909888538421,4.713693680336513,99.2
java.exe,658.8347828998184,4.117717393123865,151.2
java.exe,658.8347828998184,4.117717393123865,99.2
java.exe,658.8347828998184,4.117717393123865,100.8
java.exe,658.9036542467077,4.1181478390419235,124.0
java.exe,658.9036542467077,4.1181478390419235,100.8
java.exe,659.0260921967329,4.118913076229581,322.4
java.exe,659.0260921967329,4.118913076229581,100.8
java.exe,668.7178211784175,4.179605950675681,99.2
java.exe,705.7476486891726,4.4119750054403575,126.0
java.exe,717.0540281368148,4.481707244165664,99.2
java.exe,722.1849434800596,4.513775465060943,100.8
java.exe,731.6738846070149,4.572985692455957,99.2
java.exe,768.8414548115484,4.806143898070406,100.8
java.exe,779.7728680372384,4.873699993543311,99.2
java.exe,784.9841332851871,4.906270401342992,100.8
java.exe,794.3315055324257,4.96528931944109,99.2
java.exe,831.8281277276521,5.199977999430855,100.8
java.exe,842.3386605001303,5.264736196436386,99.2
java.exe,847.4504449136836,5.296708762683208,100.8
java.exe,856.9317336687621,5.355823335429764,99.2
java.exe,893.8544279732455,5.58740323934467,100.8
java.exe,905.0039337974179,5.656346327220204,99.2
java.exe,910.1884157437986,5.688821080371427,100.8
java.exe,919.6046593379264,5.747720430158954,99.2
java.exe,956.8028390299662,5.98085472211129,100.8
java.exe,967.772514115039,6.048673867867451,99.2
java.exe,972.8728199707774,6.080550779465817,100.8
java.exe,982.3081944945967,6.139976229819858,99.2
java.exe,1020.439963555579,6.378467182085798,100.8
java.exe,1030.3956993670054,6.440092689354356,99.2
java.exe,1035.5189623383735,6.472113082925405,100.8
java.exe,1116.622625672273,6.954427734108775,768.8
java.exe,1112.7696564324162,6.954810352702602,352.8
java.exe,1112.7696564324162,6.954810352702602,124.0
java.exe,1112.7696564324162,6.954810352702602,100.8
java.exe,1112.7696564324162,6.954810352702602,99.2
java.exe,1112.8040921058612,6.955216884958546,100.8
java.exe,1112.8385277793057,6.95524079862066,99.2
java.exe,1112.8385277793057,6.95524079862066,100.8
java.exe,1112.8385277793057,6.95524079862066,99.2
java.exe,1112.8500063371205,6.955312539607003,100.8
java.exe,1112.8500063371205,6.955312539607003,99.2
java.exe,1112.8500063371205,6.955312539607003,100.8
java.exe,1112.8500063371205,6.955312539607003,99.2
java.exe,1112.9303562418245,6.955814726511403,100.8
java.exe,1112.9303562418245,6.955814726511403,99.2
java.exe,1112.9303562418245,6.955814726511403,100.8
java.exe,1112.9303562418245,6.955814726511403,99.2
java.exe,1112.9877490308988,6.956173431443117,100.8
java.exe,1112.9877490308988,6.956173431443117,99.2
java.exe,1112.9877490308988,6.956173431443117,100.8
java.exe,1113.4201080419255,6.958875675262035,99.2
java.exe,1121.508665115467,7.009429156971669,554.4
java.exe,1121.6961482264433,7.01060092641527,570.4
java.exe,1121.6961482264433,7.01060092641527,100.8
java.exe,1121.6961482264433,7.01060092641527,99.2
java.exe,1121.7535410155174,7.010959631346984,100.8
java.exe,1117.0932465426824,6.981832790891765,99.2
java.exe,1117.5829983427832,6.984893739642395,100.8
java.exe,1117.5829983427832,6.984893739642395,99.2
java.exe,1117.7322195943764,6.985826372464852,100.8
java.exe,1118.0957072585138,6.988098170365712,99.2
java.exe,1118.0957072585138,6.988098170365712,100.8
java.exe,1118.0957072585138,6.988098170365712,99.2
java.exe,1118.1722309772797,6.9885764436079985,100.8
java.exe,1118.1722309772797,6.9885764436079985,99.2
java.exe,1118.1722309772797,6.9885764436079985,100.8
java.exe,1118.1722309772797,6.9885764436079985,99.2
java.exe,1118.933641978999,6.993335262368744,327.6
java.exe,1127.5310817823329,7.047069261139581,545.6
java.exe,1127.5310817823329,7.047069261139581,100.8
