java.exe,119.71370563716758,0.7483063148807545,0.0
java.exe,121.27861568592753,0.7580391753612756,232.7
java.exe,123.81537696301274,0.7738700196809439,248.0
java.exe,125.89682211344163,0.7868551382090102,302.4
java.exe,166.5806571952622,1.0413921577536462,198.4
java.exe,189.32733259838676,1.183343656064146,352.8
java.exe,193.03490677258824,1.206587735639248,396.8
java.exe,206.03628659089225,1.2885398557049628,403.2
java.exe,223.25412331319006,1.396223076205667,396.8
java.exe,242.61845034686766,1.5165566239648374,277.2
java.exe,257.0508237060915,1.606567648163072,124.0
java.exe,282.0472964409297,1.7627956027558105,226.8
java.exe,283.3175901724414,1.7707349385777587,124.0
java.exe,281.65319928928596,1.7603324955580373,403.2
java.exe,284.2397009835689,1.7764981311473058,198.4
java.exe,288.5977267672794,1.8037357922954962,151.2
java.exe,296.4414079407706,1.8527587996298163,99.2
java.exe,294.1265654481062,1.8382910340506635,252.0
java.exe,294.83440984668954,1.8427150615418095,124.0
java.exe,300.72673619165363,1.8795421011978353,100.8
java.exe,310.6824720030801,1.9450894490531385,99.2
java.exe,353.5127973962805,2.209454983726753,378.0
java.exe,353.7844565978989,2.211152853736868,99.2
java.exe,354.7601340121625,2.2172508375760156,100.8
java.exe,365.32423338777676,2.2832764586736047,223.2
java.exe,367.264109658489,2.295400685365556,126.0
java.exe,371.0635122952094,2.3191469518450587,198.4
java.exe,379.7795638626303,2.373861410762583,126.0
java.exe,385.174486035617,2.4074601060331777,99.2
java.exe,393.07555999818254,2.457678796473213,100.8
java.exe,427.7714140865818,2.6743365752287938,99.2
java.exe,441.2778504487399,2.758058306290967,100.8
java.exe,446.27867547008276,2.789361289998589,99.2
java.exe,463.5845144689613,2.897403215431008,100.8
java.exe,463.83321655495,2.8989576034684377,396.8
java.exe,463.83321655495,2.8989576034684377,100.8
java.exe,463.83321655495,2.8989576034684377,99.2
java.exe,462.39457064215355,2.88996606651346,630.0
java.exe,469.82502373430964,2.936406398339435,124.0
java.exe,469.82502373430964,2.936406398339435,100.8
java.exe,469.82502373430964,2.936406398339435,99.2
java.exe,471.21010304397004,2.9450631440248127,100.8
java.exe,473.7506905069935,2.9609418156687095,347.2
java.exe,473.769821436685,2.961061383979281,100.8
java.exe,473.769821436685,2.961061383979281,99.2
java.exe,473.769821436685,2.961061383979281,100.8
java.exe,473.7927785523147,2.961204865951967,99.2
java.exe,473.7927785523147,2.961204865951967,100.8
java.exe,473.7927785523147,2.961204865951967,99.2
java.exe,473.82721422575923,2.9614200889109954,100.8
java.exe,492.4836968608536,3.078023105380335,322.4
java.exe,504.87671311496973,3.155551197954903,100.8
java.exe,509.8277977191149,3.1865433040550393,99.2
java.exe,517.9584428379777,3.2380772459113616,100.8
java.exe,552.0918475934486,3.451697989578426,124.0
java.exe,565.7168957196936,3.5358023392344275,100.8
java.exe,570.7559826004195,3.567344459563193,99.2
java.exe,579.4873389115935,3.622178486791289,100.8
java.exe,613.7431816170896,3.8370188272261823,99.2
java.exe,627.3873606730261,3.91509693402938,100.8
java.exe,631.5617295316988,3.947404291545803,99.2
java.exe,648.5232117961312,4.062500747301941,100.8
java.exe,721.5957108455632,4.50997319278477,595.2
java.exe,722.0663317159725,4.512914573224829,126.0
java.exe,722.0663317159725,4.512914573224829,99.2
java.exe,722.0663317159725,4.512914573224829,100.8
java.exe,722.070157901911,4.512938486886943,99.2
java.exe,722.070157901911,4.512938486886943,100.8
java.exe,707.7487439348974,4.423429649593109,99.2
java.exe,715.5924251083887,4.472452656927429,100.8
java.exe,718.2133624761162,4.488833515475727,124.0
java.exe,718.6648524168343,4.491655327605215,100.8
java.exe,724.2166482132908,4.526497533305753,99.2
java.exe,742.3986837920373,4.6405417879288615,100.8
java.exe,779.7728680372384,4.874369576082511,99.2
java.exe,788.5042243484125,4.928247056826035,100.8
java.exe,793.7499252698059,4.961056601246859,99.2
java.exe,804.4173316657539,5.028158337139591,100.8
java.exe,842.1320464594628,5.263899218262385,99.2
java.exe,849.3864949984576,5.308761248388818,100.8
java.exe,854.5097579698257,5.340805555621983,99.2
java.exe,866.5431127457429,5.416779260159121,100.8
java.exe,927.1001575910334,5.803343608236822,322.4
java.exe,966.6246583335524,6.041404114584703,806.5
java.exe,966.6246583335524,6.041404114584703,99.2
java.exe,966.6246583335524,6.041404114584703,100.8
java.exe,966.8618818617264,6.04288676163579,99.2
java.exe,966.8618818617264,6.04288676163579,100.8
java.exe,972.8116009957649,6.080072506223531,570.4
java.exe,982.7979462946977,6.14248716434186,176.4
java.exe,992.7498559201857,6.205858368944762,124.0
java.exe,1022.9078534857749,6.3933414799208945,100.8
java.exe,1029.4315005105568,6.4340903601636645,99.2
java.exe,1056.5362016973918,6.603351260608699,327.6
java.exe,978.3174825609619,6.102240471003489,396.8
java.exe,724.1018626351421,4.513392846467116,100.8
java.exe,538.8073300157113,3.367545812598195,99.2
java.exe,538.8073300157113,3.367545812598195,100.8
java.exe,542.4766423305298,3.3904790145658117,124.0
java.exe,542.74447534621,3.3921529709138127,100.8
java.exe,542.74447534621,3.3921529709138127,99.2
java.exe,542.74447534621,3.3921529709138127,100.8
java.exe,543.1270939400389,3.394544337125243,322.4
java.exe,543.5594529510654,3.397246580944159,151.2
java.exe,543.5594529510654,3.397246580944159,99.2
java.exe,543.5594529510654,3.397246580944159,100.8
java.exe,543.5824100666952,3.3973900629168448,124.0
java.exe,543.5862362526335,3.3974139765789593,327.6
java.exe,547.0604130845994,3.419127581778746,99.2
java.exe,547.0604130845994,3.419127581778746,100.8
java.exe,557.0046703382109,3.4819487721530185,99.2
java.exe,594.4400735584246,3.71539394171284,100.8
java.exe,601.1512036941825,3.7573385050613264,99.2
java.exe,606.3701213140079,3.7899806538473495,100.8
java.exe,619.6890745651898,3.873678471247408,99.2
java.exe,655.6360914554093,4.097940794555337,100.8
java.exe,662.198000339574,4.138904897757137,99.2
java.exe,668.9206090331468,4.195460708657463,100.8
java.exe,680.904223391866,4.256153583103563,124.0
java.exe,716.3614884819848,4.477426698647204,100.8
java.exe,722.8315689036303,4.517816873958261,99.2
java.exe,727.9433533171837,4.549837267529313,100.8
java.exe,742.6665168077175,4.642191830614748,99.2
java.exe,777.0830593226215,4.856912602739071,101.9
java.exe,783.0442570144749,4.89414617465104,99.2
java.exe,787.448197029445,4.921742540730945,100.8
