java.exe,143.85693890776741,0.9003972059277187,0.0
java.exe,158.05591492475565,0.9883277415220089,396.8
java.exe,184.7703451458853,1.1559385992811553,403.2
java.exe,191.23277319565437,1.1952765734591828,148.8
java.exe,201.60556327435424,1.2601304251131713,151.2
java.exe,215.0890425208826,1.344449997728202,99.2
java.exe,227.68102044378975,1.423412910029629,252.0
java.exe,257.0355189623384,1.6071654897159295,347.2
java.exe,292.3282580571106,1.8271711811675129,403.2
java.exe,294.32935330283544,1.8395584581427216,148.8
java.exe,296.28070813136253,1.851754425821016,100.8
java.exe,298.3391961661617,1.8661026230895974,347.2
java.exe,325.2066738248229,2.032541711405143,453.6
java.exe,325.69642562492373,2.0356026601557735,99.2
java.exe,325.69642562492373,2.0356026601557735,100.8
java.exe,326.67210303918733,2.0417006439949206,99.2
java.exe,336.5704460615394,2.103565287884621,226.8
java.exe,336.5704460615394,2.103565287884621,99.2
java.exe,336.5704460615394,2.103565287884621,100.8
java.exe,337.255333344493,2.1078458334030814,148.8
java.exe,362.4737248637519,2.2664412405451357,277.2
java.exe,371.2089073608643,2.320199152978088,99.2
java.exe,376.3589536338005,2.3523869421839394,99.7
java.exe,387.22914788447787,2.4208995841414156,100.2
java.exe,398.69622714152825,2.4918514196345516,277.2
java.exe,398.69622714152825,2.4918514196345516,99.2
java.exe,398.69622714152825,2.4918514196345516,100.8
java.exe,403.8768829019707,2.524780532365946,99.2
java.exe,440.94879845804707,2.7566474002262233,99.7
java.exe,447.99280677043606,2.7999550423152253,120.2
java.exe,391.04385526495145,2.4440240954059465,199.5
java.exe,391.04385526495145,2.4440240954059465,100.2
java.exe,391.5489118088055,2.447180698805034,99.7
java.exe,404.9137792912469,2.533365537064981,360.6
java.exe,409.0537124764749,2.5565857029779684,99.7
java.exe,410.02938989073846,2.5626836868171154,100.8
java.exe,440.71157492987317,2.7555712854310794,124.0
java.exe,455.0942078718993,2.8443387991993707,100.8
java.exe,456.2879778846453,2.85189551642749,99.2
java.exe,462.1764780436711,2.8887703834077447,100.8
java.exe,493.8611237986374,3.0875407429018273,124.0
java.exe,508.6378538923072,3.17898658682692,554.4
java.exe,508.6378538923072,3.17898658682692,99.2
java.exe,508.6378538923072,3.17898658682692,100.8
java.exe,508.71055142513467,3.179440946407092,99.2
java.exe,508.71055142513467,3.179440946407092,100.8
java.exe,508.71055142513467,3.179440946407092,99.2
java.exe,508.71055142513467,3.179440946407092,100.8
java.exe,527.3823388039821,3.2976461782380895,545.6
java.exe,558.2328760244015,3.489146784449424,100.8
java.exe,564.1978999021932,3.5263564426992784,99.2
java.exe,569.4742103110927,3.5593572964170157,100.8
java.exe,587.5950269148267,3.6739515652687538,99.2
java.exe,618.6866138493583,3.8669587321932894,100.8
java.exe,624.6860734005944,3.9043836134021728,99.2
java.exe,630.1001265032726,3.938245358956025,100.8
java.exe,662.3127859177226,4.144668090326684,124.0
java.exe,663.3688132366902,4.146055082729315,327.6
java.exe,663.3688132366902,4.146055082729315,99.2
java.exe,664.9222447276354,4.1705665863964745,100.8
java.exe,663.3726394226287,4.146078996391429,99.2
java.exe,663.3726394226287,4.146078996391429,100.8
java.exe,649.9082911057915,4.061926819411197,99.2
java.exe,655.7853127070027,4.098658204418767,100.8
java.exe,665.9974029762944,4.16248376860184,99.2
java.exe,666.5139380779634,4.165712112987271,302.4
java.exe,668.1515456595507,4.175947160372192,248.0
java.exe,668.1515456595507,4.175947160372192,100.8
java.exe,497.30469114309693,3.0836667296393103,148.8
java.exe,459.31831714776973,2.8707394821735606,100.8
java.exe,459.7353714150431,2.8733460713440193,124.0
java.exe,459.88841885257466,2.8743026178285915,100.8
java.exe,459.96111638540214,2.8747569774087633,124.0
java.exe,466.6531155914686,2.9173472096343365,428.4
java.exe,474.1103519851926,2.96333318188014,99.2
java.exe,479.5779716910068,2.9975058050414782,100.8
java.exe,492.53726346398963,3.07905139285125,99.2
java.exe,507.75400494056254,3.173462530878516,327.6
java.exe,507.75400494056254,3.173462530878516,99.2
java.exe,507.75783112650083,3.1734864445406306,100.8
java.exe,519.7108359977138,3.248862307524912,99.2
java.exe,555.9754263208113,3.4750377238019854,100.8
java.exe,562.4684638580868,3.515547467423614,99.2
