java.exe,92.38708566591178,0.5775627673846345,0.0
java.exe,95.63169134158036,0.5976980708848773,277.2
java.exe,105.40759641390723,0.659012700545949,148.8
java.exe,117.47538686326887,0.7342929088817732,201.6
java.exe,118.69594017758286,0.742017021744693,198.4
java.exe,120.73912346862886,0.7546195216789304,277.2
java.exe,129.37099894540748,0.8095492035554832,421.6
java.exe,135.66124862795365,0.8479067175868246,378.0
java.exe,142.81621633255295,0.8943948767370286,372.0
java.exe,160.7916378706319,1.0054738372579637,398.9
java.exe,189.73290830784535,1.1888437983504356,400.6
java.exe,197.74876784855954,1.2319840448046373,302.4
java.exe,206.67143345664812,1.2918399410767365,148.8
java.exe,223.13551154910311,1.3948599974651519,99.7
java.exe,237.1087425957324,1.4822883461550418,320.5
java.exe,269.2984448945527,1.6888067321741584,504.0
java.exe,297.53187093318286,1.8595741933323928,531.9
java.exe,299.563575666414,1.8722723479150876,124.0
java.exe,301.51875668087933,1.884492229255496,100.8
java.exe,300.5201221509861,1.878250763443663,248.0
java.exe,331.90249921682755,2.0743906201051723,277.2
java.exe,331.90249921682755,2.0743906201051723,99.2
java.exe,331.90249921682755,2.0743906201051723,100.8
java.exe,341.7664065657351,2.1360400410358444,99.2
java.exe,341.81997316887106,2.136374832305444,226.8
java.exe,341.81997316887106,2.136374832305444,99.2
java.exe,341.81997316887106,2.136374832305444,100.8
java.exe,342.09163237048955,2.1380727023155597,198.4
java.exe,351.86753744281646,2.199411245638746,226.8
java.exe,357.67951388307654,2.2356165300798,99.2
java.exe,367.31385007568673,2.296022440580528,100.8
java.exe,402.7902460954968,2.518754289513142,99.2
java.exe,415.9064114919495,2.5995346401352557,100.8
java.exe,421.1368076695897,2.632224616245507,99.2
java.exe,446.68807736547967,2.791800483534248,100.8
java.exe,439.2193624139407,2.7451210150871295,471.2
java.exe,439.2193624139407,2.7451210150871295,100.8
java.exe,439.2193624139407,2.7451210150871295,99.2
java.exe,440.19503982820424,2.7512189989262765,100.8
java.exe,454.54706328272397,2.840919145517025,347.2
java.exe,454.54706328272397,2.840919145517025,100.8
java.exe,454.54706328272397,2.840919145517025,99.2
java.exe,454.54706328272397,2.840919145517025,100.8
java.exe,454.55471565460067,2.840966972841254,99.2
java.exe,462.16117329991795,2.888626901435059,100.8
java.exe,467.6479239354235,2.9228951792448545,99.2
java.exe,482.78431550729243,3.017401971920578,302.4
java.exe,482.7957940651074,3.017473712906921,99.2
java.exe,482.7957940651074,3.017473712906921,100.8
java.exe,494.34704941280006,3.0898364544648,297.6
java.exe,505.10628427126704,3.157392549937705,100.8
java.exe,543.991811962092,3.4009771122339902,99.2
java.exe,552.5318589763518,3.4534436869127703,100.8
java.exe,557.8693883602641,3.4868271592243363,99.2
java.exe,570.7483302285428,3.56760750984645,126.0
java.exe,609.235934581786,3.807868073108848,99.2
java.exe,615.9126290440992,3.8495974134983055,100.8
java.exe,628.9943587671072,3.9448455296995726,99.2
java.exe,643.5797795638626,4.023091032137571,100.8
java.exe,680.3838621042588,4.252542620124303,99.2
java.exe,687.8717079854893,4.299341656881993,100.8
java.exe,693.2360206709695,4.33289252482836,99.2
java.exe,729.5197419237585,4.565620284524751,100.8
java.exe,736.3686147532947,4.602303842208092,545.6
java.exe,736.3686147532947,4.602303842208092,100.8
java.exe,736.3686147532947,4.602303842208092,99.2
java.exe,736.372440939233,4.602327755870206,100.8
java.exe,736.372440939233,4.602327755870206,99.2
java.exe,736.372440939233,4.602327755870206,100.8
java.exe,736.372440939233,4.602327755870206,99.2
java.exe,736.4566170298752,4.60285385643672,100.8
java.exe,721.9859818112685,4.512412386320428,570.4
java.exe,722.4757336113696,4.51547333507106,100.8
java.exe,722.4757336113696,4.51547333507106,99.2
java.exe,723.3366254474845,4.520853909046778,100.8
java.exe,723.3404516334226,4.520877822708892,99.2
java.exe,723.3404516334226,4.520877822708892,100.8
java.exe,723.3404516334226,4.520877822708892,99.2
java.exe,723.4016706084353,4.52126044130272,100.8
java.exe,723.4016706084353,4.52126044130272,99.2
java.exe,744.0439437455012,4.650274648409383,400.6
java.exe,749.8903558592059,4.687245170038095,99.7
java.exe,636.3597666983125,3.9783485703217103,80.1
java.exe,571.6053958787195,3.572533724241997,99.7
java.exe,571.6053958787195,3.572533724241997,100.2
java.exe,571.613048250596,3.572605465228339,99.7
java.exe,571.6207006224726,3.5726293788904537,120.2
java.exe,571.6207006224726,3.5726293788904537,99.7
java.exe,571.639831552164,3.572748947201025,100.8
java.exe,572.2711522319817,3.5766947014498855,99.2
java.exe,596.4526473619643,3.7289051608074204,480.8
java.exe,613.4791747873478,3.8345796336905233,100.8
java.exe,618.7210495228028,3.8671261278280897,99.2
java.exe,620.1137812043398,3.87585461449981,126.0
java.exe,646.9927374208158,4.044517673391986,99.2
java.exe,655.697310430422,4.0982516721628235,100.8
java.exe,661.0539707440257,4.131754712784961,99.2
java.exe,674.1203957232807,4.21373074651279,100.8
java.exe,712.5506072874493,4.453584777519245,99.2
java.exe,719.0627757544163,4.494261916775673,100.8
java.exe,724.3811742086373,4.527597561763011,99.2
java.exe,744.7326572143932,4.66048578213219,327.6
java.exe,765.3175375623847,4.7832346097649046,396.8
java.exe,765.3175375623847,4.7832346097649046,100.8
java.exe,765.3175375623847,4.7832346097649046,99.7
java.exe,765.5164992311758,4.784478120194849,99.2
java.exe,765.5164992311758,4.784478120194849,100.8
java.exe,765.5164992311758,4.784478120194849,99.2
java.exe,765.5164992311758,4.784478120194849,100.2
java.exe,765.5815443921267,4.784884652450792,99.7
java.exe,765.8111155484239,4.78631947217765,554.4
java.exe,765.8111155484239,4.78631947217765,99.2
java.exe,765.8111155484239,4.78631947217765,100.8
java.exe,765.8378988499919,4.7864868678124495,99.2
java.exe,765.8378988499919,4.7864868678124495,100.2
java.exe,765.8876392671897,4.7867977454199355,398.9
java.exe,766.1937341422528,4.78871083838908,160.3
java.exe,648.0028505085241,4.050017815678276,100.8
java.exe,548.9352441943607,3.4308452762147543,99.2
java.exe,548.9352441943607,3.4308452762147543,99.7
java.exe,548.9352441943607,3.4308452762147543,100.8
java.exe,548.9467227521756,3.4309170172010974,99.2
java.exe,549.3790817632022,3.4336192610200134,327.6
java.exe,555.6425481441802,3.472957235198041,99.2
java.exe,562.3575044658764,3.5149735395328707,100.8
java.exe,599.7163839673244,3.7492556872666922,99.2
java.exe,614.2482381609437,3.839194970478584,100.8
