java.exe,195.54105856216717,1.2222033569998876,0.0
java.exe,208.86766418522564,1.305949001724175,421.6
java.exe,225.68375138400322,1.4115756472830494,453.6
java.exe,247.91006549952053,1.5496053050068035,297.6
java.exe,258.63486468454295,1.6164679042783934,100.8
java.exe,270.40421263071806,1.690026328941988,99.2
java.exe,272.7267074952591,1.7047093174801697,151.2
java.exe,280.4364721609103,1.7527518646678033,396.8
java.exe,275.9827917287426,1.724892448304641,352.8
java.exe,282.98853818174865,1.768678363635929,124.0
java.exe,290.8704812146227,1.817940507591392,100.8
java.exe,295.74504210000214,1.8484065131250134,248.0
java.exe,293.02079771194076,1.83137998569963,151.2
java.exe,298.91312405690496,1.868207025355656,99.2
java.exe,323.576718615112,2.0260132816479386,226.8
java.exe,355.96155639678506,2.2247597274799067,446.4
java.exe,356.22938941246525,2.2264336838279077,100.8
java.exe,356.22938941246525,2.2264336838279077,99.2
java.exe,359.3209476506022,2.2508256191844964,100.8
java.exe,362.24797989339294,2.2645042339138772,124.0
java.exe,373.9101946332959,2.3369387164580995,428.4
java.exe,374.39994643339685,2.3399996652087305,99.2
java.exe,374.39994643339685,2.3399996652087305,100.8
java.exe,374.39994643339685,2.3399996652087305,99.2
java.exe,355.0662288872256,2.194676340540114,327.6
java.exe,344.9650980101442,2.156031862563401,99.2
java.exe,344.9650980101442,2.156031862563401,100.8
java.exe,345.9407754244077,2.1621298464025482,99.2
java.exe,348.02604676077493,2.175784547469815,226.8
java.exe,366.9656671553024,2.2949463257853844,347.2
java.exe,380.20427050178034,2.376396258946699,100.8
java.exe,385.23570501062966,2.4078427246270064,99.2
java.exe,394.41855126252176,2.4656898732815047,100.8
java.exe,428.5749131336224,2.6795975808939403,99.2
java.exe,442.7279749193512,2.7671694115565164,100.8
java.exe,447.8014974735216,2.798902841182196,99.2
java.exe,456.7432940113016,2.8555543067309785,100.8
java.exe,489.99284981502785,3.062455311343924,297.6
java.exe,491.97864031699953,3.074866501981247,302.4
java.exe,491.97864031699953,3.074866501981247,99.2
java.exe,493.4249386016725,3.0839058662604533,100.8
java.exe,493.44789571730223,3.084049348233139,99.2
java.exe,493.44789571730223,3.084049348233139,100.8
java.exe,493.44789571730223,3.084049348233139,99.2
java.exe,493.4670266469937,3.0841689165437107,100.8
java.exe,493.696597803291,3.085603736270569,496.0
java.exe,493.696597803291,3.085603736270569,100.8
java.exe,493.696597803291,3.085603736270569,99.2
java.exe,493.70807636110584,3.0856754772569115,99.7
java.exe,502.95979395988724,3.1440726401400387,100.8
java.exe,538.8226347594644,3.368621927393339,148.8
java.exe,548.4914066255192,3.4282147733821806,100.8
java.exe,553.4463174156027,3.4592068794823168,99.2
java.exe,562.418723440889,3.5159061723553284,100.8
java.exe,597.2370154793135,3.733592238581824,99.2
java.exe,610.816149374299,3.8177205018999407,100.8
java.exe,615.7595816065676,3.8486408670137333,99.2
java.exe,620.8216256029232,3.880517778612099,100.8
java.exe,649.4606273510119,4.060205035738968,173.6
java.exe,671.1053612039095,4.194647644145578,100.8
java.exe,676.7757687644527,4.23001595041263,99.2
java.exe,682.0099911280315,4.247735974039328,100.8
java.exe,673.9941315873172,4.213061163973589,99.2
java.exe,705.154589868738,4.408005337529384,100.8
java.exe,719.1890398903797,4.495027153963331,99.2
java.exe,754.8108309758447,4.71756769359903,756.0
java.exe,754.8108309758447,4.71756769359903,99.2
java.exe,761.5104825537878,4.760157925824602,126.0
java.exe,757.4202897857575,4.733876811160984,148.8
java.exe,757.4202897857575,4.733876811160984,100.8
java.exe,757.4202897857575,4.733876811160984,99.2
java.exe,757.7340370326973,4.735837731454358,100.8
java.exe,757.7340370326973,4.735837731454358,99.2
java.exe,757.7340370326973,4.735837731454358,100.8
java.exe,758.1357865562173,4.738348665976359,545.6
java.exe,766.5725265501435,4.791078290938397,252.0
java.exe,764.6173455356779,4.766614614595464,99.2
java.exe,694.5369238899875,4.3408557743124225,100.8
java.exe,694.5369238899875,4.3408557743124225,99.2
java.exe,694.5637071915555,4.341023169947222,100.8
java.exe,694.5637071915555,4.341023169947222,99.2
java.exe,694.5637071915555,4.341023169947222,100.8
java.exe,695.0611113635331,4.344131946022082,570.4
java.exe,697.4142157155804,4.358838848222378,352.8
java.exe,697.4142157155804,4.358838848222378,99.2
java.exe,699.3808752878607,4.358862761884493,100.8
java.exe,697.4180419015188,4.358862761884493,99.2
java.exe,697.486913248408,4.3592932078025495,100.8
java.exe,697.486913248408,4.3592932078025495,99.2
java.exe,697.486913248408,4.3592932078025495,100.8
java.exe,697.486913248408,4.3592932078025495,99.2
java.exe,697.4983918062229,4.359364948788893,100.8
java.exe,707.5956964973659,4.422951376350823,570.4
java.exe,713.5530680032809,4.459826243331078,100.8
java.exe,719.5066133232576,4.497083728905161,99.2
java.exe,745.7733797896076,4.662231479466534,100.8
java.exe,770.7124597353715,4.8171680963051005,99.2
java.exe,776.4364338990508,4.852871193841754,100.8
java.exe,782.1833651783601,4.88881342799955,99.2
java.exe,807.4285399991869,5.04776754007332,126.0
java.exe,833.339471173276,5.208563004129889,99.2
java.exe,839.0672715228937,5.244290015328657,100.8
java.exe,844.9022050787835,5.280782263715083,99.2
java.exe,871.5439377670857,5.448273553163658,151.2
java.exe,896.2304894409226,5.601584040978452,99.2
java.exe,901.9659421624168,5.637406706825677,100.8
java.exe,907.7626138589238,5.673683732253074,99.2
java.exe,934.220689622188,5.839859770285362,100.8
java.exe,958.8842841803951,5.993194171762269,99.2
java.exe,964.6733035050255,6.029351628879095,99.7
java.exe,970.5885869656192,6.066346064169921,100.2
java.exe,1053.926742887479,6.587042143046744,781.3
java.exe,1054.1333569281467,6.588333480800916,372.0
java.exe,1054.1333569281467,6.588333480800916,99.7
java.exe,1054.1333569281467,6.588333480800916,100.8
java.exe,1054.1333569281467,6.588333480800916,99.2
java.exe,1054.1371831140848,6.5883573944630305,126.0
java.exe,1054.1371831140848,6.5883573944630305,99.2
java.exe,1054.1371831140848,6.5883573944630305,100.8
java.exe,1054.1448354859615,6.5884052217872595,124.0
java.exe,1054.1448354859615,6.5884052217872595,100.8
java.exe,1054.1448354859615,6.5884052217872595,99.2
java.exe,1054.1448354859615,6.5884052217872595,100.8
java.exe,1054.1524878578382,6.5884530491114885,99.2
java.exe,1054.9177250454957,6.593235781534348,100.8
java.exe,1054.9177250454957,6.593235781534348,99.2
java.exe,1054.9177250454957,6.593235781534348,100.8
java.exe,1059.061484416662,6.619134277604139,768.8
java.exe,1059.061484416662,6.619134277604139,100.8
java.exe,1059.061484416662,6.619134277604139,99.2
java.exe,1059.061484416662,6.619134277604139,100.8
java.exe,1059.072962974477,6.61920601859048,124.0
java.exe,1059.08826771823,6.619301673238938,126.0
java.exe,1059.08826771823,6.619301673238938,99.2
java.exe,1059.1609652510576,6.61975603281911,604.8
java.exe,1065.5506957679993,6.659907071509023,173.6
java.exe,1022.9422891592195,6.369547386117162,100.8
java.exe,818.0270750482458,5.112669219051536,148.8
java.exe,818.0270750482458,5.112669219051536,100.8
java.exe,818.0270750482458,5.112669219051536,99.2
java.exe,818.0309012341841,5.112693132713651,100.8
java.exe,818.0309012341841,5.112693132713651,99.2
java.exe,818.0309012341841,5.112693132713651,100.8
java.exe,811.3771638875007,5.071107274296879,99.2
java.exe,812.6933718502718,5.079333574064199,100.8
java.exe,813.4241733644849,5.083901083528031,99.2
java.exe,813.6575707067205,5.085359816917003,504.0
java.exe,813.6575707067205,5.085359816917003,99.2
java.exe,813.6690492645353,5.085431557903346,327.6
java.exe,813.9598393958453,5.087248996224033,99.2
java.exe,813.9713179536601,5.0873207372103755,100.8
java.exe,813.9713179536601,5.0873207372103755,99.2
java.exe,813.9713179536601,5.0873207372103755,100.8
java.exe,813.9713179536601,5.0873207372103755,99.2
java.exe,813.9713179536601,5.0873207372103755,100.8
java.exe,813.9713179536601,5.0873207372103755,99.2
java.exe,814.0325369286727,5.087703355804204,100.8
java.exe,814.0325369286727,5.087703355804204,99.2
java.exe,814.0325369286727,5.087703355804204,100.8
java.exe,814.1626272505746,5.088516420316091,545.6
java.exe,814.1779319943277,5.088612074964548,100.8
java.exe,814.1779319943277,5.088612074964548,99.2
java.exe,814.1779319943277,5.088612074964548,100.8
java.exe,814.1779319943277,5.088612074964548,99.2
java.exe,814.181758180266,5.088635988626662,100.8
java.exe,814.181758180266,5.088635988626662,99.2
java.exe,814.181758180266,5.088635988626662,100.8
java.exe,814.181758180266,5.088635988626662,99.2
java.exe,814.847514533528,5.092796965834551,352.8
java.exe,815.8346705056066,5.098966690660041,322.4
java.exe,815.8346705056066,5.098966690660041,100.8
java.exe,815.8346705056066,5.098966690660041,99.2
java.exe,838.3556009383722,5.240989929956884,100.8
java.exe,867.0940835208563,5.419457590315924,99.2
java.exe,873.0973692580309,5.456978126173264,100.8
java.exe,878.5726413357215,5.491222490320945,99.2
java.exe,903.0372742251376,5.645561265606654,100.8
java.exe,930.0348422057006,5.8129329867446575,99.2
java.exe,935.9539518522326,5.84985568104914,100.8
java.exe,941.808016337814,5.886467497746137,99.2
java.exe,967.97147578383,6.050850011119853,100.8
java.exe,1009.8452546924583,6.311532841827865,545.6
java.exe,1009.8452546924583,6.311532841827865,100.8
java.exe,1009.8452546924583,6.311532841827865,99.2
java.exe,1009.8605594362116,6.311628496476322,100.8
java.exe,1009.8605594362116,6.311628496476322,99.7
java.exe,1009.8605594362116,6.311628496476322,99.2
java.exe,1009.8605594362116,6.311628496476322,100.8
java.exe,1009.8720379940265,6.311700237462666,99.2
java.exe,1009.8720379940265,6.311700237462666,100.8
java.exe,1009.8720379940265,6.311700237462666,99.2
java.exe,1009.8720379940265,6.311700237462666,100.8
java.exe,1011.5632121787498,6.322604867386787,223.2
java.exe,1020.9871081447541,6.381169425904713,721.2
java.exe,1021.9742641168326,6.387339150730203,199.5
java.exe,1022.0393092777836,6.387745682986147,151.2
java.exe,1022.0584402074749,6.388247869890547,124.0
java.exe,1022.4257540575505,6.3901609628596905,957.7
java.exe,1022.4142754997358,6.390089221873349,99.2
java.exe,1047.877542919045,6.550884685929918,655.2
java.exe,1057.9212810070521,6.612008006294076,272.8
java.exe,1055.9775785504016,6.5753722759349635,126.0
java.exe,799.986608349216,4.987672507180077,173.6
java.exe,709.9641055931664,4.43727565995729,176.4
java.exe,707.2398612051051,4.420249132531906,99.2
java.exe,707.3240372957474,4.420775233098421,554.4
java.exe,707.4196919442046,4.421373074651279,372.0
java.exe,707.4617799895259,4.421636124934537,100.8
java.exe,705.5219037188136,4.409511898242585,173.6
java.exe,709.8799295025241,4.437419141929976,302.4
java.exe,720.0728888421244,4.500455555263278,297.6
java.exe,716.9392425586661,4.480870265991664,327.6
java.exe,720.6009025016083,4.503851295283509,396.8
java.exe,721.2819635986236,4.508036186153511,428.4
