java.exe,91.03261584375771,0.5690255900098284,0.0
java.exe,94.4570522585258,0.5905000585884721,199.5
java.exe,106.41770950161539,0.6651345980472103,151.2
java.exe,115.15671818466608,0.7197773159783917,272.8
java.exe,117.38355840074993,0.7336950673289158,226.8
java.exe,121.09495876088968,0.7568674059176749,248.0
java.exe,126.08813141035604,0.7881225623010681,277.2
java.exe,132.19855035380263,0.8263844216839523,396.8
java.exe,140.00014348197269,0.8773205219874167,478.8
java.exe,217.721458446425,1.3633896181227296,372.0
java.exe,235.87288453766521,1.4758077437220658,378.0
java.exe,193.17264946636666,1.1828414691597458,496.0
java.exe,120.13458609037929,0.7509368177133279,352.8
java.exe,130.5226809128323,0.8194733733329188,421.6
java.exe,148.71236886345537,0.9303371108948253,403.2
java.exe,150.63694039041445,0.9415047911022045,248.0
java.exe,151.86131989066672,0.9491332493166671,100.8
java.exe,156.77796882136732,0.9798623051335458,173.6
java.exe,165.09227086526803,1.0321375705154112,176.4
java.exe,186.4194312852876,1.1651214455330474,396.8
java.exe,193.00812347102024,1.2063007716938765,201.6
java.exe,201.3721659321187,1.2618282951232869,124.0
java.exe,207.77720119281346,1.298607507455084,100.8
java.exe,229.54054680979792,1.4346523312233512,148.8
java.exe,236.68786214252063,1.4808535264281837,327.6
java.exe,259.3350567112497,1.621035413742225,198.4
java.exe,265.0666832468057,1.6568102522652217,100.8
java.exe,278.496595890198,1.740723292624309,99.2
java.exe,302.80052897020596,1.8935076798725878,100.8
java.exe,332.0211109809145,2.0751319436307156,248.0
java.exe,332.0211109809145,2.0751319436307156,100.8
java.exe,339.86479215440573,2.124154950965036,99.2
java.exe,339.88774927003544,2.1242984329377217,100.8
java.exe,343.7521970677068,2.1484512316731674,496.0
java.exe,343.7521970677068,2.1484512316731674,100.8
java.exe,343.7521970677068,2.1484512316731674,99.2
java.exe,343.7866327411513,2.148666454632196,100.8
java.exe,364.58960568762535,2.2786850355476584,248.0
java.exe,364.58960568762535,2.2786850355476584,100.8
java.exe,364.58960568762535,2.2786850355476584,99.2
java.exe,372.9039077315261,2.3336147174242114,126.0
java.exe,413.76757355244627,2.586214730337589,248.0
java.exe,419.9812995162266,2.6249787766248733,100.8
java.exe,432.96737459077747,2.706165659502931,99.2
java.exe,449.7719832317401,2.813394520423463,100.8
java.exe,483.1822388448745,3.0200563884152656,99.2
java.exe,489.31561490395075,3.058270420473921,100.8
java.exe,494.5842729409739,3.0912951878537727,99.2
java.exe,511.63758366792536,3.19905014934082,100.8
java.exe,543.8005026651776,3.398896623630046,99.2
java.exe,549.7770051007841,3.4362258501904726,100.8
java.exe,555.3976722441298,3.4714028471606118,99.2
java.exe,575.4392341888845,3.5977626377725858,100.8
java.exe,604.5144211339381,3.778430355046141,99.2
java.exe,643.3808178950716,4.021130111844197,579.6
java.exe,643.3808178950716,4.021130111844197,99.2
java.exe,643.4076011966397,4.021297507478998,100.8
java.exe,643.4076011966397,4.021297507478998,99.2
java.exe,643.4076011966397,4.021297507478998,100.8
java.exe,643.4076011966397,4.021297507478998,99.2
java.exe,643.4611677997757,4.021632298748598,126.0
java.exe,643.4611677997757,4.021632298748598,99.2
java.exe,643.4611677997757,4.021632298748598,100.8
java.exe,643.4611677997757,4.021632298748598,99.2
java.exe,643.4688201716523,4.021680126072827,100.8
java.exe,643.4688201716523,4.021680126072827,99.2
java.exe,649.3611465166164,4.0585071657288525,100.8
java.exe,731.1458709475311,4.569709520746298,545.6
java.exe,731.1803066209757,4.569876916381098,126.0
