java.exe,228.4577361892623,1.4282434697767181,0.0
java.exe,236.37411489558102,1.4774817000700669,176.4
java.exe,250.36265068596342,1.5649817897462999,124.0
java.exe,265.8089633188337,1.661664725674425,277.2
java.exe,297.42473772691073,1.8589046107931921,471.2
java.exe,301.6297160730897,1.8853531210916108,403.2
java.exe,301.40779728866903,1.892479392401673,297.6
java.exe,305.01589062847495,1.9063493164279683,100.8
java.exe,306.37418663656734,1.916512622826547,198.4
java.exe,334.0987299454051,2.088117062158782,327.6
java.exe,334.10255613134336,2.088140975820896,99.2
java.exe,334.10255613134336,2.088140975820896,100.8
java.exe,335.08205973154526,2.0942628733221578,124.0
java.exe,331.25969997919515,2.0703731248699695,176.4
java.exe,338.0626585774719,2.12040050601309,99.2
java.exe,345.08753596016936,2.1567970997510586,226.8
java.exe,345.08753596016936,2.1567970997510586,99.2
java.exe,345.3553689758496,2.15847105609906,100.8
java.exe,345.3553689758496,2.15847105609906,99.2
java.exe,346.487920013583,2.1655495000848934,226.8
java.exe,356.2102584827738,2.226601079462708,223.2
java.exe,382.38902267254304,2.3910792474848805,100.8
java.exe,407.0832267182564,2.5444853899481314,99.2
java.exe,412.8454627413187,2.5804754514301567,100.8
java.exe,426.70773439573765,2.666971167297589,347.2
java.exe,430.59131312310035,2.6911957070193773,201.6
java.exe,430.59131312310035,2.6911957070193773,99.2
java.exe,437.43635976669833,2.7339772485418643,277.2
java.exe,437.43635976669833,2.7339772485418643,99.2
java.exe,437.4554906963898,2.734096816852436,277.2
java.exe,437.4554906963898,2.734096816852436,99.2
java.exe,437.604711947983,2.7350294496748937,100.8
java.exe,437.604711947983,2.7350294496748937,99.2
java.exe,457.40522417862553,2.8587826511164094,277.2
java.exe,457.40522417862553,2.8587826511164094,99.2
java.exe,457.40522417862553,2.8587826511164094,100.8
java.exe,457.40522417862553,2.8587826511164094,99.2
java.exe,457.48174789739124,2.8592609243586953,100.8
java.exe,480.38912310992396,3.002623328733939,272.8
java.exe,486.48041112367906,3.040622137833566,100.8
java.exe,491.63045739661527,3.0728099270394167,99.2
java.exe,503.73268351942147,3.1490466818598137,100.8
java.exe,542.5684707930488,3.391244251753469,99.2
java.exe,549.0308988428178,3.4315865997402972,100.8
java.exe,554.2536426485816,3.4642287485263203,99.2
java.exe,566.1454285447819,3.5389350289714017,151.2
java.exe,605.5130556638313,3.7846479071958603,99.2
java.exe,628.7188733795505,3.9294929586221903,327.6
java.exe,628.7188733795505,3.9294929586221903,99.2
java.exe,628.7188733795505,3.9294929586221903,100.8
java.exe,628.7418304951801,3.929636440594876,99.2
java.exe,628.7418304951801,3.929636440594876,100.8
java.exe,628.7418304951801,3.929636440594876,99.2
java.exe,636.7041234327584,3.97940077145474,126.0
