java.exe,111.73228176989795,0.6986137250072338,0.0
java.exe,118.47402139316213,0.7405582883557205,232.7
java.exe,120.46363808107209,0.7529455653309292,198.4
java.exe,122.85883047844064,0.7678676904902539,277.2
java.exe,127.51529876533763,0.7979749910921609,297.6
java.exe,144.00616015936066,0.900110241982347,378.0
java.exe,150.43797872162347,0.9403569353207181,372.0
java.exe,165.6011535950604,1.0354854832114135,428.4
java.exe,194.4046813384955,1.2159379775259402,396.8
java.exe,200.17456973343442,1.2516171614004798,201.6
java.exe,211.57277764359554,1.3224733422451582,124.0
java.exe,225.4503540417676,1.409184281071619,100.8
java.exe,238.63156459917116,1.4914711924069342,272.8
java.exe,283.8494300178635,1.778028605522621,378.0
java.exe,292.0374679258007,1.8252341745362544,248.0
java.exe,294.02325842777236,1.8376453651735773,151.2
java.exe,295.9746132562995,1.8498413328518717,99.2
java.exe,297.59308990819545,1.8599568119262215,327.6
java.exe,294.8994550076404,1.8431215937977525,198.4
java.exe,328.4512795004914,2.052820496878071,226.8
java.exe,328.4512795004914,2.052820496878071,99.2
java.exe,328.85685520994997,2.0568619057753885,100.8
java.exe,340.0101872200607,2.1250636701253796,272.8
java.exe,340.0101872200607,2.1250636701253796,100.8
java.exe,340.0101872200607,2.1250636701253796,99.2
java.exe,340.09436331070305,2.125685425340351,126.0
java.exe,338.50266996037504,2.115641687252344,297.6
java.exe,350.29114883624163,2.189463162199196,126.0
java.exe,355.51771882794355,2.222129224647333,99.2
java.exe,366.0014682988538,2.2879874501101223,100.8
java.exe,404.9864768240744,2.5320024583244654,99.2
java.exe,413.4002597023706,2.5838711914503874,100.8
java.exe,418.58474164875133,2.6162742036152675,99.2
java.exe,441.9589115457552,2.76224319716097,100.8
java.exe,448.8575247924892,2.8053595299530576,372.0
java.exe,448.8575247924892,2.8053595299530576,100.8
java.exe,448.90726520968695,2.805670407560543,99.2
java.exe,448.90726520968695,2.805670407560543,100.8
java.exe,450.3726944240514,2.8148293401503213,421.6
java.exe,450.3726944240514,2.8148293401503213,100.8
java.exe,450.3726944240514,2.8148293401503213,99.2
java.exe,450.3726944240514,2.8148293401503213,100.8
java.exe,451.7960355930947,2.823725222456842,124.0
java.exe,457.88349742091157,2.8619631681776116,100.8
java.exe,463.33198619703427,2.8959683957041498,99.2
java.exe,483.33911246834424,3.0208694529271516,302.4
java.exe,483.36206958397406,3.021012934899838,99.2
java.exe,483.36206958397406,3.021012934899838,100.8
java.exe,483.36206958397406,3.021012934899838,99.2
java.exe,494.42357313156583,3.0902908140449723,100.8
java.exe,521.4211411121288,3.25991041942172,99.2
java.exe,545.556722010852,3.4098251672162823,100.8
java.exe,551.2653914307783,3.4455521784150505,99.2
java.exe,557.0620631272852,3.4818052901803327,100.8
java.exe,584.1935476156883,3.6521901327447384,99.2
java.exe,608.2334738659544,3.8016026936349006,100.8
java.exe,613.8732719389915,3.836899258915611,99.2
java.exe,623.4961295737868,3.897042119133082,100.8
java.exe,650.7921400575362,4.068431335506288,99.2
java.exe,676.4811524472045,4.228174598429829,100.8
java.exe,687.9673626339465,4.299915584772736,99.2
java.exe,695.4092942839173,4.346523312233512,100.8
