java.exe,107.55408672528702,0.6725000059784155,0.0
java.exe,118.9408160776333,0.7434279278094368,140.2
java.exe,121.05287071556852,0.7572021971872751,248.0
java.exe,122.63691169401991,0.7664806980876244,199.5
java.exe,130.10945283149715,0.8137580080876006,201.6
java.exe,155.1671445413479,0.9709664228270253,198.4
java.exe,165.9646412591978,1.0374703171669006,403.2
java.exe,172.8938639934381,1.0807779592559024,396.8
java.exe,191.42025630663053,1.197165752766213,403.2
java.exe,216.33255295082634,1.352891520454551,372.0
java.exe,228.24346977671811,1.4266173407529457,176.4
java.exe,237.31918282233823,1.4833883746122998,148.8
java.exe,253.97839639764592,1.5877236824170016,100.8
java.exe,264.9174619952125,1.6560211014154496,322.4
java.exe,295.20172369676516,1.8450107731047822,504.0
java.exe,295.3624235061733,1.8460629742378116,124.0
java.exe,297.87240148169053,1.861702509260566,126.0
java.exe,299.91175858679827,1.874448491167489,124.0
java.exe,297.4132591690959,1.8588328698068493,277.2
java.exe,330.26871782117837,2.064179486382365,347.2
java.exe,330.26871782117837,2.064179486382365,100.8
java.exe,338.1123989946697,2.1132024937166856,99.2
java.exe,338.45675572911557,2.1153547233069725,100.8
java.exe,340.7256839905206,2.1295355249407537,223.2
java.exe,340.7256839905206,2.1295355249407537,100.8
java.exe,344.20751319436306,2.151296957464769,248.0
java.exe,345.46632836806,2.159164552300375,151.2
java.exe,352.4529438913746,2.20304612228012,396.8
java.exe,359.29033816309595,2.2457080954920356,100.8
java.exe,367.0728003615746,2.2943963115567554,99.2
java.exe,385.67954257947105,2.411836306200095,100.8
java.exe,418.34369193463914,2.614791556564181,99.2
java.exe,424.6989867781362,2.654488235673923,100.8
java.exe,430.09008276518455,2.6881825855929753,99.2
java.exe,446.60390127483737,2.792972252977849,100.8
java.exe,469.61075732176545,2.935067233261034,322.4
java.exe,469.61075732176545,2.935067233261034,100.8
java.exe,469.61075732176545,2.935067233261034,99.2
java.exe,469.7217167139758,2.935760729462349,100.8
java.exe,470.65147989697994,2.9415717493561244,173.6
java.exe,470.6935679423011,2.941834799639382,327.6
java.exe,470.6935679423011,2.9418587133014964,99.2
java.exe,410.20156825796147,2.563759801612259,403.2
java.exe,418.1102945924036,2.613380650499437,99.2
java.exe,424.61863687343214,2.653986048769523,100.8
java.exe,436.2349373820757,2.726468358637973,297.6
java.exe,442.06987093796556,2.763582362239371,100.8
java.exe,478.8739534783617,2.99401441037279,99.2
java.exe,490.19181148381887,3.0638183900844393,100.8
java.exe,495.4375124052122,3.0966518481673764,99.2
java.exe,506.12787591679,3.1637774977222235,100.8
java.exe,544.3591258121677,3.403081514500049,99.2
java.exe,553.0828297514653,3.4569111679193436,100.8
java.exe,558.5083614119583,3.4907968271353105,99.2
java.exe,569.9103955080577,3.562442158829761,126.0
java.exe,608.4706973941283,3.8038266642115306,99.2
java.exe,615.9891527628649,3.850051773078478,100.8
java.exe,621.4414677249259,3.884176568915587,99.2
java.exe,646.8856042145438,4.04915692384216,100.8
java.exe,657.9585863199504,4.11224116449969,545.6
java.exe,657.9585863199504,4.11224116449969,100.8
java.exe,657.9585863199504,4.11224116449969,99.2
java.exe,657.9585863199504,4.11224116449969,100.8
java.exe,657.9815434355801,4.112384646472376,124.0
java.exe,657.9815434355801,4.112384646472376,100.8
java.exe,657.9815434355801,4.112384646472376,99.2
java.exe,657.9853696215184,4.11240856013449,100.8
java.exe,657.9891958074568,4.112432473796605,99.2
java.exe,657.993021993395,4.112456387458719,100.8
java.exe,642.0110433291643,4.012569020807277,99.2
java.exe,652.487140428198,4.078044627676237,100.8
java.exe,703.9531674841154,4.399707296775722,793.7
java.exe,704.3778741232654,4.402361713270409,100.8
java.exe,704.3778741232654,4.402361713270409,99.2
java.exe,704.4429192842164,4.402768245526352,100.8
java.exe,704.4429192842164,4.402768245526352,99.2
java.exe,704.4429192842164,4.402768245526352,100.8
java.exe,704.4429192842164,4.402768245526352,99.2
java.exe,704.5003120732906,4.403126950458066,100.8
java.exe,704.5003120732906,4.403126950458066,99.2
java.exe,704.5003120732906,4.403126950458066,100.8
java.exe,704.5003120732906,4.403126950458066,99.2
java.exe,732.6457358353402,4.579035848970876,806.5
java.exe,732.6457358353402,4.579035848970876,99.2
java.exe,732.6457358353402,4.579035848970876,100.8
java.exe,732.6457358353402,4.579035848970876,99.2
java.exe,732.6495620212783,4.57905976263299,100.8
java.exe,732.6495620212783,4.57905976263299,99.2
java.exe,732.6495620212783,4.57905976263299,100.8
java.exe,757.5848157811039,4.7351681489151565,322.4
java.exe,777.2705424335977,4.859208314302044,100.8
java.exe,809.43346143085,5.059150443239727,99.2
java.exe,815.4903137711606,5.096934029380326,100.8
java.exe,823.0202476977122,5.144043943745501,99.2
java.exe,845.2006475819701,5.283412766547657,100.8
java.exe,874.375315361419,5.464989202981555,99.2
java.exe,884.4228796353644,5.5278103933558285,100.8
java.exe,895.8287399174022,5.599144847442792,99.2
java.exe,920.8558221397467,5.756688053451818,100.8
java.exe,949.9730971301215,5.93749925269806,99.2
java.exe,971.5987000533275,6.073854954073812,327.6
java.exe,1007.2817101138052,6.295510688211283,322.4
java.exe,1018.4541730536072,6.365792941165218,478.8
java.exe,1043.19429133058,6.520753471665898,99.2
java.exe,800.2773984805259,4.995587929339911,100.8
java.exe,603.9825812885159,3.775034615025911,99.2
java.exe,607.7092863924089,3.7981830399525554,100.8
java.exe,607.7092863924089,3.7981830399525554,99.2
java.exe,607.7092863924089,3.7981830399525554,100.8
java.exe,607.7092863924089,3.7981830399525554,99.2
java.exe,607.7322435080386,3.8002635285564996,100.8
java.exe,608.5931353441534,3.8037070959009593,421.6
java.exe,610.3340499460746,3.8145878121629666,100.8
java.exe,610.3340499460746,3.8145878121629666,99.2
java.exe,610.6401448211377,3.8165009051321106,100.8
java.exe,611.5431247025739,3.8221445293910867,99.2
java.exe,611.5431247025739,3.8221445293910867,100.8
java.exe,611.5431247025739,3.8221445293910867,99.2
java.exe,611.7880006026243,3.8236750037664016,327.6
java.exe,650.7156163387705,4.067116084090001,148.8
java.exe,657.3923108010837,4.108821510817346,100.8
java.exe,662.8178424615767,4.142754997357541,99.2
java.exe,675.5819987517069,4.222865765440454,100.8
java.exe,713.7673344158251,4.461189322071593,99.2
java.exe,720.3828099031258,4.50258387119145,100.8
java.exe,725.7471225886062,4.536110825475703,99.2
java.exe,737.2983779362988,4.608617049006268,100.8
java.exe,775.9811177723946,4.850025468050152,99.2
java.exe,781.0393355828118,4.881495847392574,100.8
java.exe,784.9573499836191,4.905983437397619,99.2
java.exe,794.878650121601,4.968565491150749,100.8
java.exe,831.4914233650827,5.197012705328681,99.2
java.exe,837.930894299222,5.2371876576807095,100.8
java.exe,843.2722498690727,5.270666784640733,99.2
java.exe,858.6688220847452,5.367230152258286,126.0
java.exe,894.6273175327797,5.591612043876788,99.2
java.exe,900.3627702542739,5.627506450710356,100.8
java.exe,905.5395998287781,5.659861635551007,99.2
java.exe,926.0556088298806,5.794949912834701,100.8
java.exe,960.2540587463025,6.00158786716439,843.3
java.exe,960.2540587463025,6.00158786716439,100.8
java.exe,960.2540587463025,6.00158786716439,99.2
java.exe,960.2540587463025,6.00158786716439,100.8
java.exe,960.2540587463025,6.00158786716439,99.2
java.exe,960.2540587463025,6.00158786716439,100.8
java.exe,960.2540587463025,6.00158786716439,99.2
java.exe,960.2540587463025,6.00158786716439,100.8
java.exe,960.384149068204,6.002400931676275,124.0
java.exe,960.384149068204,6.002400931676275,100.8
java.exe,960.384149068204,6.002400931676275,99.2
java.exe,958.008087600527,5.987550547503294,100.8
java.exe,958.4289680537388,5.990181050335868,99.2
java.exe,958.9187198538397,5.993241999086498,100.8
java.exe,958.9187198538397,5.993241999086498,99.2
java.exe,958.9187198538397,5.993241999086498,126.0
java.exe,958.9187198538397,5.993241999086498,99.2
java.exe,958.9187198538397,5.993241999086498,100.8
java.exe,958.9187198538397,5.993241999086498,99.2
java.exe,979.5380358752759,6.125986737482991,327.6
java.exe,1016.3689017172402,6.352305635732751,793.7
java.exe,1016.3689017172402,6.352305635732751,100.8
java.exe,1016.3689017172402,6.352305635732751,99.2
java.exe,1016.3689017172402,6.352305635732751,100.8
java.exe,1016.4109897625613,6.352568686016008,99.2
java.exe,1016.4109897625613,6.352568686016008,100.8
java.exe,1016.4109897625613,6.352568686016008,99.2
java.exe,1016.6864751501181,6.354290469688238,100.8
java.exe,1016.6864751501181,6.354290469688238,99.2
java.exe,1016.6864751501181,6.354290469688238,100.8
java.exe,1016.6864751501181,6.354290469688238,99.2
java.exe,1016.8165654720199,6.355103534200124,126.0
java.exe,1016.8165654720199,6.355103534200124,99.2
java.exe,1016.8165654720199,6.355103534200124,100.8
