java.exe,222.71845728182967,1.3929229908338934,0.0
java.exe,232.54792895729258,1.4536397789421074,347.2
java.exe,237.46075170205492,1.484273180110529,226.8
java.exe,250.65344081727332,1.5667992280669867,99.2
java.exe,264.4774506123093,1.6532949439344191,176.4
java.exe,304.7021433815353,1.9076645678442552,446.4
java.exe,306.07574413338085,1.914073429290888,403.2
java.exe,310.0626298810773,1.9378914367567335,322.4
java.exe,305.6166018207863,1.9101037613799141,176.4
java.exe,308.6507672698489,1.9290672954365558,198.4
java.exe,305.37172592073574,1.9085732870045984,277.2
java.exe,336.0806942614385,2.1005043391339906,322.4
java.exe,336.0806942614385,2.1005043391339906,100.8
java.exe,336.31791778961235,2.1019869861850773,124.0
java.exe,349.5106069048308,2.1844412931551926,302.4
java.exe,350.03862056431456,2.187741378526966,99.2
java.exe,350.03862056431456,2.187741378526966,100.8
java.exe,350.14192758464833,2.1883870474040523,99.2
java.exe,350.58576515348983,2.1911610322093114,226.8
java.exe,361.24551917756133,2.2579279768324443,223.2
java.exe,366.5218295864611,2.2909049168880675,100.8
java.exe,376.4775653978875,2.3534630569790824,99.2
java.exe,415.21769802305755,2.596067159128682,100.8
java.exe,424.62246305937043,2.654009962431637,99.2
java.exe,430.04034234798684,2.6878956216476033,100.8
java.exe,406.62408440566173,2.541400527535386,372.0
java.exe,422.26170633544655,2.64018786572957,100.8
java.exe,433.2275552345811,2.7078157021888174,99.2
java.exe,438.4502990403447,2.740410023650612,101.9
java.exe,450.552525163151,2.817531583969237,237.3
java.exe,459.19587919774443,2.8699742449859027,577.4
java.exe,459.19587919774443,2.8699742449859027,98.9
java.exe,459.19587919774443,2.8699742449859027,101.9
java.exe,459.19587919774443,2.8699742449859027,98.9
java.exe,459.4713645853012,2.871696028658133,277.2
java.exe,459.4713645853012,2.871696028658133,99.2
java.exe,459.4713645853012,2.871696028658133,101.9
java.exe,477.2133887811446,2.982631507206382,99.2
java.exe,514.7482728357537,3.217822374100547,100.8
java.exe,525.629945644246,3.285306728587109,99.2
java.exe,530.9177346109606,3.318355409629075,100.8
java.exe,541.7458408163167,3.386461519330609,99.2
java.exe,581.7639195448752,3.6366940796946703,100.8
java.exe,588.8385373447704,3.6803604267153864,99.2
java.exe,594.2066762161891,3.7139352083238673,100.8
java.exe,607.9962503377805,3.800502665177643,124.0
java.exe,646.1471503284541,4.038610998849753,100.8
java.exe,652.6861020969891,4.0794555337409815,99.2
java.exe,661.5131130566206,4.112145509851233,100.8
