java.exe,97.75905072326871,0.6117832178702014,0.0
java.exe,102.30455961795533,0.6394274112743351,232.7
java.exe,113.37371553742369,0.7102596784568992,252.0
java.exe,120.38711436230632,0.7531607882899579,148.8
java.exe,121.56940581723745,0.7598327000198484,226.8
java.exe,123.991381516174,0.7749700481382018,248.0
java.exe,135.0222755762595,0.8450370781331082,302.4
java.exe,159.8274390141832,0.9990410621492165,272.8
java.exe,163.7569319728054,1.0235286521542624,327.6
java.exe,170.30353611321684,1.066740639594807,396.8
java.exe,189.7252559359688,1.1870024463676343,428.4
java.exe,222.23253166766705,1.390603365608806,396.8
java.exe,225.0868663776302,1.406888569508646,201.6
java.exe,234.70589782648727,1.4670792570503455,99.2
java.exe,250.77205258136027,1.5678036018757877,100.8
java.exe,265.85487755009314,1.6619516896197968,396.8
java.exe,300.62342917131986,1.878896432320749,504.0
java.exe,303.2175832374794,1.8951098952342462,396.8
java.exe,301.8784181590785,1.8867401134942403,176.4
java.exe,303.86803484698845,1.8991752177936778,99.2
java.exe,307.39577828209036,1.9212236142630648,277.2
java.exe,336.40209388025465,2.1025130867515918,372.0
java.exe,336.405920066193,2.1025370004137063,100.8
java.exe,336.405920066193,2.1025370004137063,99.2
java.exe,337.7029970992728,2.114780795416229,176.4
java.exe,347.73525662946497,2.173345353934156,372.0
java.exe,348.2250084295659,2.1764063026847866,100.8
java.exe,348.2250084295659,2.1764063026847866,99.2
java.exe,348.3665773092825,2.1772911081830157,100.8
java.exe,348.7912839484326,2.1799455246777035,223.2
java.exe,350.7541173347745,2.1922132333423408,100.8
java.exe,355.97686114053823,2.225118432411621,223.2
java.exe,371.11707889834537,2.3200078436811733,100.8
java.exe,407.43523582457897,2.546661533200533,99.2
java.exe,413.6948760196188,2.5857125434331887,100.8
java.exe,418.95588168476536,2.6186177425024693,99.2
java.exe,435.25160759593564,2.7219725901604845,126.0
java.exe,472.25847799106106,2.9516154874441316,297.6
java.exe,472.25847799106106,2.9516154874441316,100.8
java.exe,473.9764354773526,2.976126991111292,99.2
java.exe,472.78649165054486,2.95493948647802,378.0
java.exe,477.2899124999103,2.9830619531244396,223.2
java.exe,477.339652917108,2.983372830731925,100.8
java.exe,477.339652917108,2.983372830731925,99.2
java.exe,477.56539788746704,2.984783736796669,100.8
java.exe,478.83186543304055,2.9926991589565035,297.6
java.exe,478.83186543304055,2.9926991589565035,100.8
java.exe,478.83186543304055,2.9926991589565035,99.2
java.exe,478.8433439908555,2.9927708999428466,100.8
java.exe,478.87012729242343,2.9929382955776465,99.2
java.exe,478.87012729242343,2.9929382955776465,100.8
java.exe,478.9657819408806,2.993536137130504,99.2
java.exe,497.584002716592,3.1099000169787003,327.6
java.exe,534.0322499647273,3.3386820224262324,347.2
java.exe,542.8975227837416,3.3932529993710707,100.8
java.exe,548.1738331926413,3.426253853088808,99.2
java.exe,559.9737906263227,3.5002666373325746,126.0
java.exe,598.6335733467888,3.742248984267202,99.2
java.exe,606.0640264389449,3.788019733553977,100.8
java.exe,611.2714655009554,3.8205662276915424,99.2
java.exe,623.3851701815764,3.8969225508225103,100.8
java.exe,661.8192079316834,4.138952725081366,99.2
java.exe,668.7369521081089,4.179725518986252,100.8
java.exe,673.9903054013788,4.212535063407075,99.2
java.exe,685.8744389257026,4.287121775541585,100.8
java.exe,725.0775400494056,4.531949848267814,99.2
java.exe,731.6777107929531,4.573129174428643,100.8
java.exe,736.9999354331122,4.606416992091752,99.2
java.exe,754.6501311664366,4.717376384302115,100.8
java.exe,793.6695753651019,4.960602241666686,99.2
java.exe,838.0533322492473,5.238000722192596,554.4
java.exe,816.4698173713625,5.102936358571015,570.4
java.exe,816.4698173713625,5.102936358571015,100.8
java.exe,817.0667023777354,5.106666889860846,124.0
java.exe,817.8013300778867,5.111258312986792,100.8
java.exe,817.8013300778867,5.111258312986792,99.2
java.exe,817.8013300778867,5.111258312986792,100.8
java.exe,820.0205179220942,5.125128237013088,545.6
java.exe,820.0205179220942,5.125128237013088,100.8
java.exe,820.0205179220942,5.125128237013088,99.2
java.exe,820.0205179220942,5.125128237013088,100.8
java.exe,820.0243441080323,5.125152150675202,99.2
java.exe,820.0243441080323,5.125152150675202,100.8
java.exe,820.0243441080323,5.125152150675202,99.2
java.exe,820.0243441080323,5.125152150675202,100.8
java.exe,704.1483029669681,4.401309512137379,719.2
java.exe,567.8748645888883,3.549409212977466,99.7
java.exe,573.9891097182731,3.5875275903876647,100.2
java.exe,579.4452508662724,3.6217002135490026,99.7
java.exe,594.5433805787584,3.7164939701700974,100.8
java.exe,630.080995573581,3.938173617969682,99.2
java.exe,636.3062000951763,3.977057232567538,100.8
java.exe,637.4310987610332,3.9839443672564574,99.2
java.exe,637.9361553048873,3.987100970655545,100.2
java.exe,649.992467196434,4.063457293786513,398.9
java.exe,659.5464534843402,4.122308816249812,100.8
java.exe,664.8036329635484,4.155237928981206,99.2
java.exe,666.1925384591469,4.163703365369669,100.2
java.exe,694.6670142118893,4.341812320796994,99.7
java.exe,701.1791826788563,4.382513373715537,100.8
java.exe,706.5970619674727,4.416399032931504,99.2
java.exe,719.1086899856757,4.494907585652759,100.2
java.exe,757.6192514545484,4.735287717225728,100.8
java.exe,764.1428984793301,4.7760365974685,99.2
java.exe,769.5033849788723,4.809396156117952,100.8
java.exe,783.6181849052182,4.898139756224128,124.0
java.exe,799.6499039866464,4.997811899916541,99.7
java.exe,799.6499039866464,4.997811899916541,100.8
java.exe,799.6499039866464,4.997811899916541,99.2
java.exe,799.9904345351542,4.999940215844714,420.7
java.exe,800.040174952352,5.0002510934522,99.7
java.exe,800.040174952352,5.0002510934522,100.8
java.exe,800.040174952352,5.0002510934522,99.2
java.exe,800.0554796961052,5.000346748100657,100.8
java.exe,800.0554796961052,5.000346748100657,99.2
java.exe,800.0554796961052,5.000346748100657,100.8
java.exe,800.0554796961052,5.000346748100657,99.2
java.exe,800.0975677414262,5.000609798383914,100.8
java.exe,800.4801863352552,5.003001164595345,99.2
java.exe,800.4801863352552,5.003001164595345,554.4
java.exe,800.4801863352552,5.003001164595345,99.2
java.exe,800.5414053102678,5.003383783189174,100.2
java.exe,800.5414053102678,5.003383783189174,100.8
java.exe,800.5414053102678,5.003383783189174,99.2
java.exe,800.6026242852804,5.003766401783002,327.6
java.exe,803.2886068139588,5.0205537925872425,173.6
java.exe,801.3295996135552,4.983822407579675,100.8
java.exe,661.2911942721996,4.133069964201248,99.2
java.exe,661.2911942721996,4.133069964201248,100.8
java.exe,661.2988466440762,4.133117791525477,99.2
java.exe,661.4901559409907,4.134313474631192,327.6
java.exe,661.4901559409907,4.134313474631192,198.4
java.exe,664.8036329635484,4.155237928981206,100.8
java.exe,674.3308359498866,4.214567724686791,99.2
java.exe,711.2535302543697,4.446291110574382,100.8
java.exe,722.8162641598772,4.517721219309804,99.2
java.exe,727.9624842468751,4.549885094853541,100.8
java.exe,737.3902063988177,4.608688789992611,99.2
java.exe,766.8250548220706,4.794258807999598,126.0
java.exe,784.7622145007665,4.904907322602476,99.2
java.exe,790.2183556487656,4.939032118439586,100.8
java.exe,796.3632102656568,4.977437459795155,99.2
java.exe,830.3053057242134,5.190436448247248,100.8
java.exe,847.4734020293133,5.296900071980123,99.2
java.exe,853.0251978257699,5.331527054721633,100.8
java.exe,860.046249022529,5.37619777555115,99.2
java.exe,894.248525124889,5.592281626415987,100.8
java.exe,910.3185060657004,5.689658058545428,99.2
java.exe,914.9405386791528,5.718378366744705,100.8
java.exe,920.4311155005967,5.752837953851415,99.2
java.exe,947.9987851859646,5.926092435869537,99.7
java.exe,971.5757429376979,6.072491875333297,100.2
java.exe,973.7107546912627,6.085859612455192,99.7
java.exe,979.5877762924737,6.122567083800646,100.2
java.exe,1027.311793500745,6.42789672167606,99.7
java.exe,1043.4276886728157,6.521423054205099,641.0
java.exe,1043.9174404729165,6.524484002955728,99.7
java.exe,1043.9174404729165,6.524484002955728,100.2
java.exe,1043.9174404729165,6.524484002955728,100.8
java.exe,1044.2120567901648,6.526325354938529,124.0
java.exe,1044.2120567901648,6.526325354938529,99.7
java.exe,1044.2120567901648,6.526325354938529,100.8
java.exe,1044.2120567901648,6.526325354938529,99.2
java.exe,1044.2120567901648,6.526325354938529,100.2
java.exe,1044.2120567901648,6.526325354938529,99.7
java.exe,1044.2120567901648,6.526325354938529,100.2
java.exe,1044.8892917012417,6.530558073132761,99.7
java.exe,1044.8969440731184,6.53060590045699,100.8
java.exe,1044.8969440731184,6.53060590045699,99.2
java.exe,1044.8969440731184,6.53060590045699,100.8
java.exe,1044.9887725356373,6.531179828347733,99.2
java.exe,1044.9887725356373,6.531179828347733,100.2
