java.exe,96.13292169949612,0.6010698972429939,0.0
java.exe,104.94845410131262,0.6567169889829759,151.2
java.exe,115.04193260651743,0.7192033880876483,198.4
java.exe,117.75087225082562,0.7359907788918887,266.0
java.exe,119.85910070282253,0.7491193793926408,176.4
java.exe,123.80772459113616,0.7739417606672868,297.6
java.exe,145.42567514246565,0.9090300379509818,378.0
java.exe,147.99304590705717,0.9250282779054502,297.6
java.exe,160.55824052839628,1.0037281399236198,380.6
java.exe,180.34344801528562,1.1280791829179928,465.4
java.exe,204.57468356246608,1.2833745046882734,352.8
java.exe,210.5358812543194,1.3162557900954395,272.8
java.exe,226.28828876225276,1.420328047616884,100.8
java.exe,237.9887653615387,1.4875971791444171,99.2
java.exe,257.123521238919,1.6082655181731873,428.4
java.exe,302.4370413060686,1.8960425280567041,446.4
java.exe,303.649942248506,1.8978121390531626,352.8
java.exe,301.2777069667672,1.882985668542295,173.6
java.exe,303.875687218865,1.8992469587800205,126.0
java.exe,306.7108909991367,1.9169430687446045,322.4
java.exe,339.7270494606273,2.123294059128921,226.8
java.exe,339.7270494606273,2.123294059128921,99.2
java.exe,339.7270494606273,2.123294059128921,100.8
java.exe,345.04544791484824,2.1602167534334042,173.6
java.exe,345.9216444947163,2.162010278091977,226.8
java.exe,345.9216444947163,2.162010278091977,99.2
java.exe,345.9216444947163,2.162010278091977,100.8
java.exe,346.3425249479279,2.16464078092455,223.2
java.exe,346.3425249479279,2.16464078092455,100.8
java.exe,356.40539396562656,2.227653280595737,124.0
java.exe,362.30154649652894,2.2645281475759917,100.8
java.exe,390.0949611522559,2.4389783126998283,99.2
java.exe,413.50739290864266,2.584564687651702,100.8
java.exe,419.1892790270009,2.620052562229327,99.2
java.exe,424.89029607505057,2.6557317461038665,100.8
java.exe,452.14039232754067,2.8272644444497588,99.2
java.exe,480.20163999894777,3.0012602499934236,302.4
java.exe,480.3929492958623,3.002455933099139,99.2
java.exe,486.62580618933407,3.0414112886833378,252.0
java.exe,486.6411109330872,3.041506943331795,99.2
java.exe,486.6411109330872,3.041506943331795,100.8
java.exe,486.69085135028496,3.041817820939281,99.2
java.exe,486.69085135028496,3.041817820939281,100.8
java.exe,488.0874092177601,3.050546307611001,545.6
java.exe,488.14862819277283,3.05092892620483,302.4
java.exe,488.14862819277283,3.05092892620483,99.2
java.exe,488.14862819277283,3.05092892620483,100.8
java.exe,488.16393293652607,3.0510245808532876,99.2
java.exe,488.16393293652607,3.0510245808532876,100.8
java.exe,491.99777124669095,3.0751295522645044,297.6
java.exe,497.3085173290352,3.108297801617042,100.8
java.exe,512.9384868869435,3.2064394709341393,99.2
java.exe,548.874025219348,3.430606139593611,100.8
java.exe,555.1336654143879,3.4697049771504958,99.2
java.exe,560.3143211748304,3.5020601619911473,100.8
java.exe,576.9199681470021,3.6071367933213923,99.2
java.exe,612.1438358948851,3.8260902836399464,100.8
java.exe,618.2312977227019,3.8640412654153447,99.2
java.exe,623.3966487393913,3.8963725365938813,100.8
java.exe,641.3223298602725,4.009627640367218,124.0
java.exe,674.8473710515555,4.217939551044907,100.8
java.exe,682.9397543110355,4.268373464443972,99.2
java.exe,686.3297550523589,4.289704451049929,100.8
java.exe,704.5500524904882,4.404633511171268,148.8
java.exe,772.2467602966251,4.8265422518539065,554.4
java.exe,772.5031147544904,4.828144467215565,347.2
java.exe,772.5031147544904,4.828144467215565,100.8
java.exe,772.5031147544904,4.828144467215565,99.2
java.exe,772.5069409404288,4.828168380877679,100.8
java.exe,772.5069409404288,4.828168380877679,99.2
java.exe,751.2333471235452,4.6952084195221575,100.8
java.exe,751.6542275767571,4.697838922354731,99.2
java.exe,752.212850723747,4.701330317023419,327.6
java.exe,752.7599953129222,4.704749970705764,322.4
java.exe,752.7599953129222,4.704749970705764,100.8
java.exe,752.7638214988606,4.704773884367879,99.2
java.exe,752.8250404738731,4.705156502961707,100.8
java.exe,752.8250404738731,4.705156502961707,99.2
java.exe,752.8250404738731,4.705156502961707,100.8
java.exe,752.8824332629474,4.705515207893422,99.2
java.exe,752.9474784238982,4.705921740149364,100.8
java.exe,645.5043510908217,4.021847521707627,694.4
java.exe,524.6963562753036,3.2794957086933336,100.8
java.exe,534.039902336604,3.337868957914346,99.2
java.exe,572.0951476788205,3.5764794784908562,100.8
java.exe,582.4143711543842,3.640185474363358,99.2
java.exe,587.5988531007649,3.6726124001903524,100.8
java.exe,597.6387650028338,3.7357922954963403,99.2
java.exe,621.5332961874448,3.88458310117153,100.8
java.exe,621.5332961874448,3.88458310117153,99.2
java.exe,621.5371223733831,3.8846070148336445,100.8
java.exe,622.0230479875459,3.8876440499221614,99.2
java.exe,626.4308141884541,3.9163404444593244,554.4
java.exe,647.7924102819181,4.048917787221018,99.2
java.exe,653.3556846361895,4.0836404246109845,100.8
java.exe,659.3054037702279,4.1208739965229535,99.2
java.exe,668.8326067565662,4.181184252375225,100.8
java.exe,687.6344844573155,4.297906837155136,99.2
java.exe,693.0638423037465,4.331768582708988,100.8
java.exe,699.1704350612548,4.370006528429758,99.2
java.exe,732.9824401979095,4.582144625045735,151.2
java.exe,750.5561122124681,4.691119183300612,99.2
java.exe,755.9892962448376,4.725124410827149,101.9
java.exe,762.0576271429632,4.7628601696435195,99.2
java.exe,762.3369387164581,4.764605866977863,327.6
java.exe,762.3369387164581,4.764605866977863,276.9
java.exe,762.3369387164581,4.764605866977863,101.9
java.exe,762.3369387164581,4.764605866977863,98.9
java.exe,762.4899861539895,4.765562413462435,100.8
java.exe,762.4899861539895,4.765562413462435,99.2
java.exe,762.4899861539895,4.765562413462435,100.8
java.exe,762.4899861539895,4.765562413462435,99.2
java.exe,762.5665098727555,4.766040686704722,100.8
java.exe,762.5665098727555,4.766040686704722,99.2
java.exe,762.5665098727555,4.766040686704722,100.8
java.exe,762.9376499087693,4.768360311929809,545.6
java.exe,769.139897314735,4.807124358217093,403.2
java.exe,769.139897314735,4.807124358217093,99.2
java.exe,517.4763434097534,3.234227146310959,169.8
java.exe,517.4763434097534,3.234227146310959,99.2
java.exe,517.7288716816805,3.235805448010503,100.8
java.exe,531.2965270188511,3.3207706895026194,545.6
java.exe,537.0511106700369,3.3566890099983024,100.8
java.exe,543.088832080656,3.394496509801014,99.2
java.exe,572.6155089664277,3.5798752185110874,100.8
java.exe,594.3979855131035,3.715130891429583,99.2
java.exe,600.0760454455235,3.750594852345093,100.8
java.exe,605.1227846981259,3.7822326273223155,99.2
java.exe,632.3040096037266,3.9530000884805494,100.8
java.exe,656.3439358539928,4.10229308106014,99.2
java.exe,662.1406075504996,4.1385222791633085,100.8
java.exe,667.2944800093742,4.170925291328189,99.2
java.exe,691.571629787814,4.32344662829321,100.8
java.exe,718.5309359089943,4.490985745066014,99.2
java.exe,724.4232622539583,4.527764957397811,100.8
java.exe,730.3423719004904,4.564783306350751,99.2
java.exe,758.101350882773,4.739066075839788,100.8
java.exe,781.8810964892353,4.88692424869252,99.2
java.exe,787.2568877325305,4.920451202976773,100.8
java.exe,792.701550322715,4.954552085151768,99.2
java.exe,817.8969847263439,5.112980096659022,100.8
java.exe,842.3003986407474,5.2645209734773575,99.2
java.exe,848.0741132216247,5.300606689607839,100.8
java.exe,853.5034710680559,5.33456408981015,99.2
java.exe,878.0714109778057,5.489094174392772,100.8
java.exe,929.9238828134901,5.812024267584313,768.8
java.exe,929.9659708588114,5.812287317867571,352.8
java.exe,929.9697970447497,5.812311231529685,99.2
java.exe,929.9697970447497,5.812311231529685,100.8
java.exe,930.5092892620484,5.815683057887802,124.0
java.exe,930.5092892620484,5.815683057887802,100.8
java.exe,926.9700672691315,5.793562920432072,99.2
java.exe,926.9700672691315,5.793562920432072,100.8
java.exe,927.5325166020599,5.797078228762874,99.2
java.exe,928.0184422162224,5.80011526385139,100.8
java.exe,928.0184422162224,5.80011526385139,99.2
java.exe,929.0285553039307,5.806428470649567,100.8
java.exe,929.0285553039307,5.806428470649567,99.2
java.exe,929.0285553039307,5.806428470649567,100.8
java.exe,929.0285553039307,5.806428470649567,99.2
java.exe,929.0706433492518,5.806691520932824,100.8
java.exe,929.0706433492518,5.806691520932824,99.2
java.exe,929.0706433492518,5.806691520932824,100.8
java.exe,929.0706433492518,5.806691520932824,99.2
java.exe,929.1318623242646,5.807074139526653,100.8
java.exe,929.1318623242646,5.807074139526653,99.2
java.exe,929.1318623242646,5.807074139526653,100.8
java.exe,1002.4798467612533,6.2679382357934905,768.8
java.exe,1003.0155127926134,6.268846954953834,352.8
java.exe,1003.0422960941816,6.269014350588635,99.2
java.exe,1003.0422960941816,6.269014350588635,100.8
java.exe,1003.0422960941816,6.269014350588635,99.2
java.exe,1003.1456031145154,6.2696600194657215,100.8
java.exe,1003.1456031145154,6.2696600194657215,99.2
java.exe,1003.1456031145154,6.2696600194657215,100.8
java.exe,1003.1456031145154,6.2696600194657215,99.2
java.exe,1003.1800387879599,6.2698752424247495,100.8
java.exe,1003.1800387879599,6.2698752424247495,99.2
java.exe,1003.1800387879599,6.2698752424247495,100.8
java.exe,1003.1800387879599,6.2698752424247495,99.2
java.exe,1003.1991697176514,6.269994810735321,126.0
java.exe,1003.1991697176514,6.269994810735321,99.2
java.exe,1003.1991697176514,6.269994810735321,100.8
java.exe,1025.7583620097998,6.417398624007882,322.4
java.exe,1100.1049809766819,6.875656131104262,781.2
java.exe,1100.1049809766819,6.875656131104262,99.2
java.exe,1100.1049809766819,6.875656131104262,100.8
java.exe,1100.1049809766819,6.875656131104262,99.2
java.exe,1100.1164595344965,6.875727872090604,100.8
java.exe,1100.1164595344965,6.875727872090604,99.2
java.exe,1100.1164595344965,6.875727872090604,100.8
java.exe,1100.1164595344965,6.875727872090604,99.2
java.exe,1100.1202857204348,6.875751785752718,100.8
java.exe,1100.1202857204348,6.875751785752718,99.2
java.exe,1100.1202857204348,6.875751785752718,100.8
java.exe,1100.1202857204348,6.875751785752718,99.2
java.exe,1146.742361378479,7.167163672277608,781.2
java.exe,1146.7500137503557,7.167187585939723,99.2
java.exe,1146.7500137503557,7.167187585939723,100.8
java.exe,1146.7500137503557,7.167187585939723,99.2
java.exe,1146.7844494238002,7.167402808898752,100.8
java.exe,1147.205329877012,7.173548620062127,99.2
java.exe,1146.7844494238002,7.167402808898752,100.8
java.exe,1146.8227112831833,7.167641945519895,99.2
java.exe,1146.8227112831833,7.167641945519895,100.8
java.exe,1146.8227112831833,7.167641945519895,99.2
java.exe,1146.8227112831833,7.167641945519895,100.8
java.exe,1146.8954088160106,7.168096305100066,99.2
java.exe,1182.3029334889316,7.389393334305821,781.2
java.exe,1182.3029334889316,7.389393334305821,99.2
java.exe,1182.3029334889316,7.389393334305821,100.8
java.exe,1182.3029334889316,7.389393334305821,99.2
java.exe,1182.310585860808,7.38944116163005,100.8
java.exe,1182.310585860808,7.38944116163005,99.2
java.exe,1182.310585860808,7.38944116163005,100.8
java.exe,1182.3258906045612,7.389536816278508,99.2
java.exe,1184.3996833831136,7.40249802114446,327.6
java.exe,1196.253207419931,7.476797769333599,99.2
java.exe,1201.743784241375,7.5110182198191655,100.8
java.exe,1210.1499147477946,7.564154377037145,99.2
java.exe,1245.8635342957784,7.787412326536273,100.8
java.exe,1259.442668190764,7.871636244502847,99.2
java.exe,1264.3287076339584,7.902173991022811,100.8
java.exe,1271.5372419416938,7.948351272565529,99.2
java.exe,1307.2585138615543,8.171465740091973,100.8
java.exe,1321.9701987942728,8.262409397112664,99.2
