java.exe,102.56856644769724,0.6413883315677079,0.0
java.exe,116.72928060530262,0.7296297447694843,272.8
java.exe,120.38711436230632,0.7524912057507575,176.4
java.exe,122.56804034713072,0.7660980794937956,173.6
java.exe,124.61887601005333,0.7788679750628332,226.8
java.exe,132.49699285698912,0.8281540326804107,372.0
java.exe,137.97226493467986,0.8625179651386634,352.8
java.exe,157.44755136056781,0.9849080878396637,421.6
java.exe,185.761327303902,1.1621083241066454,400.6
java.exe,194.71842858543513,1.2171336606316554,199.5
java.exe,203.05568774496558,1.2692893577029492,151.2
java.exe,217.1398781838052,1.3573155479456969,99.2
java.exe,229.76246559421864,1.4364936832061526,277.2
java.exe,255.16834022445363,1.5958543275358643,396.8
java.exe,299.8543657977239,1.8740897862357744,428.4
java.exe,302.0620750841163,1.8878879692757269,148.8
java.exe,304.01725609858164,1.9001078506161353,126.0
java.exe,304.74805761279475,1.9046753600799673,198.4
java.exe,333.6625447484402,2.0853909046777512,420.7
java.exe,333.6663709343785,2.0854148183398658,133.0
java.exe,333.6663709343785,2.0854148183398658,100.8
java.exe,334.5961341173826,2.0912258382336413,99.2
java.exe,343.4805378660883,2.146753361663052,478.8
java.exe,343.4805378660883,2.146753361663052,99.2
java.exe,343.4805378660883,2.146753361663052,100.8
java.exe,343.53027828328595,2.1470642392705375,124.0
java.exe,343.675673348941,2.147972958430881,226.8
java.exe,343.675673348941,2.147972958430881,99.2
java.exe,351.4734402911727,2.196948138440973,226.8
java.exe,369.108331280744,2.308194494596708,99.2
java.exe,402.89737930176886,2.5182521026087414,100.8
java.exe,409.0192768030303,2.5565139619916253,99.2
java.exe,414.47541795102956,2.5906148441666206,100.8
java.exe,435.9938876679636,2.72589443074723,124.0
java.exe,453.6670405169177,2.8354190032307356,302.4
java.exe,453.6670405169177,2.8354190032307356,99.2
java.exe,453.6670405169177,2.8354190032307356,100.8
java.exe,453.68617144660914,2.8355385715413073,99.2
java.exe,458.8170867898539,2.87162428767179,100.8
java.exe,415.67301414971394,2.597956338435712,372.0
java.exe,421.14063385552805,2.6321289615970502,100.8
java.exe,421.14828622740464,2.632176788921279,99.2
java.exe,430.6487059121747,2.6917696349101203,277.2
java.exe,437.71949752613165,2.7358903415110087,99.2
java.exe,443.68452140392327,2.7730282587745205,100.8
java.exe,448.37925155020315,2.8039725375504276,99.2
java.exe,482.70013941665013,3.016899785016178,100.8
java.exe,488.73020845539264,3.0546833711567754,99.2
java.exe,492.2311685889265,3.076588285653477,100.8
java.exe,510.27546147389467,3.1902499216827565,99.2
java.exe,542.0328047616883,3.387705029760552,327.6
java.exe,542.0328047616883,3.387705029760552,99.2
java.exe,542.0328047616883,3.387705029760552,100.8
