java.exe,115.42072501440798,0.7214990996506213,0.0
java.exe,117.8235697836531,0.7364212248099461,124.0
java.exe,119.87823163251397,0.7492389477032123,126.0
java.exe,122.6751735534028,0.7667437483708818,297.6
java.exe,137.84217461277802,0.8620396918963774,403.2
java.exe,142.02419584332725,0.8876990513450238,372.0
java.exe,155.3316705366943,0.9710859911375969,352.8
java.exe,172.20897671048448,1.0775017875462432,421.6
java.exe,193.61648703520808,1.210294353266965,378.0
java.exe,201.48695151026732,1.2664675455734615,124.0
java.exe,217.48040873231287,1.3593960365496411,100.8
java.exe,229.98821056457768,1.437785020960325,124.0
java.exe,262.81688591509214,1.6437055654265837,378.0
java.exe,293.8740371761791,1.8367127323511194,248.0
java.exe,295.8713062359657,1.8491956639747855,100.8
java.exe,297.8226610644927,1.8613916316530796,99.2
java.exe,300.01506560713204,1.8750941600445752,277.2
java.exe,300.2178534618613,1.8763615841366332,223.2
java.exe,334.6917887658398,2.091823679786499,252.0
java.exe,334.6917887658398,2.091823679786499,99.2
java.exe,334.63822216270376,2.0914888885168987,151.2
java.exe,341.9347587470198,2.137092242168874,148.8
java.exe,341.9347587470198,2.137092242168874,100.8
java.exe,341.9347587470198,2.137092242168874,99.2
java.exe,342.00745627984725,2.137546601749045,126.0
java.exe,339.9642729888012,2.1247767061800076,322.4
java.exe,351.40456894428354,2.196422037874458,100.8
java.exe,356.7267935844427,2.229638114551224,99.2
java.exe,366.8355768334007,2.2933441104237264,100.8
java.exe,404.0375827113788,2.5261436111064612,99.2
java.exe,414.5442892979188,2.591021376422564,100.8
java.exe,419.7096403146081,2.623328733938987,99.2
java.exe,406.88809123540375,2.5430505702212733,378.0
java.exe,410.5956654096052,2.5671077143082615,99.2
java.exe,424.9668197938164,2.6561861056840383,100.8
java.exe,429.79546644793635,2.686365147272288,99.2
java.exe,437.9375901246141,2.73756429785901,100.8
java.exe,453.6096477278434,2.8350602982990214,272.8
java.exe,453.6096477278434,2.8350602982990214,100.8
java.exe,453.6096477278434,2.8350602982990214,99.2
java.exe,453.6096477278434,2.8350602982990214,100.8
java.exe,453.6173000997199,2.8351081256232495,99.2
java.exe,453.6173000997199,2.8351081256232495,277.2
java.exe,453.6173000997199,2.8351081256232495,99.2
java.exe,453.6173000997199,2.8351081256232495,100.8
java.exe,453.6670405169177,2.8354190032307356,99.2
java.exe,464.3191421691127,2.902162034191754,277.2
java.exe,470.0354639609155,2.9379129590526363,99.2
java.exe,476.2224066231278,2.9765574370293493,100.8
java.exe,507.4440838795612,3.172505984393944,99.2
java.exe,527.5162553118222,3.297143991333689,100.8
java.exe,533.0757034801552,3.331842715061542,99.2
java.exe,539.2779508861207,3.370654588673055,100.8
java.exe,571.8923598240912,3.5754751046820554,124.0
java.exe,590.8740682639399,3.693130322284424,100.8
java.exe,596.4029069447666,3.727661650377477,99.2
java.exe,602.4903687725835,3.765756114125561,100.8
java.exe,636.3712452561273,3.978324656659596,99.2
java.exe,653.654127139376,4.0855296039180145,100.8
java.exe,659.1293992170667,4.119726140741467,99.2
java.exe,665.3392989949087,4.158609755339323,100.8
java.exe,699.8055819270107,4.373784887043817,620.0
java.exe,699.8055819270107,4.373784887043817,100.8
java.exe,699.8055819270107,4.386052595708454,99.2
java.exe,699.8055819270107,4.373784887043817,100.8
java.exe,699.8400176004553,4.374000110002846,99.2
java.exe,699.9241936910977,4.3745262105693605,554.4
java.exe,699.9241936910977,4.3745262105693605,99.2
java.exe,684.141176695658,4.275882354347862,126.0
java.exe,684.3286598066343,4.277054123791464,99.2
java.exe,685.1818992708725,4.282386870442953,100.8
java.exe,685.5339083771948,4.284586927357468,372.0
java.exe,691.9695531253961,4.324905361682182,100.8
java.exe,629.9662099954326,3.9260015639535024,124.0
java.exe,525.5955099708013,3.285139332952309,126.0
java.exe,532.0426332768174,3.3254099399527948,99.2
java.exe,537.2462461528896,3.3579564340903603,100.8
java.exe,540.0929284909762,3.3755808030686016,99.2
java.exe,540.0929284909762,3.3755808030686016,100.8
java.exe,540.0929284909762,3.3755808030686016,99.2
java.exe,540.0929284909762,3.3755808030686016,100.8
java.exe,541.0533011614865,3.3815831322592906,545.6
java.exe,564.6455636569729,3.5292260821529946,100.8
java.exe,571.3452152349158,3.57105107719091,99.2
java.exe,576.6636136891368,3.604267153867676,100.8
java.exe,589.1828940792165,3.68299092954796,99.2
java.exe,627.3299678839518,3.920979694909499,100.8
java.exe,634.0028361603268,3.9626612079747283,99.2
java.exe,639.3862797754986,3.9963316442316663,100.8
java.exe,652.4680094985065,4.078546814580638,99.2
java.exe,690.4658620516487,4.315602947119719,100.8
java.exe,697.1081208405175,4.357093150888034,99.2
java.exe,711.5978869888155,4.450954274686671,100.8
java.exe,712.1526839498674,4.450954274686671,570.4
java.exe,712.1756410654972,4.451097756659357,126.0
java.exe,712.1756410654972,4.451097756659357,99.2
java.exe,712.1832934373739,4.451145583983586,100.8
java.exe,712.2368600405098,4.451480375253186,99.2
java.exe,712.7419165843638,4.454636978652274,126.0
java.exe,712.7419165843638,4.454636978652274,99.2
java.exe,712.7419165843638,4.454636978652274,100.8
java.exe,712.7610475140552,4.454756546962845,99.2
java.exe,712.9485306250314,4.455928316406446,579.6
java.exe,712.9485306250314,4.455928316406446,99.2
java.exe,712.9485306250314,4.473265721439316,100.8
java.exe,713.0327067156737,4.456454416972961,99.2
java.exe,713.235494570403,4.457721841065019,100.8
java.exe,716.4801002460715,4.4780006265379475,471.2
java.exe,716.4801002460715,4.4780006265379475,100.8
java.exe,649.2769704259742,4.0579810651623385,99.2
java.exe,649.2769704259742,4.0579810651623385,100.8
java.exe,649.2769704259742,4.0579810651623385,99.2
java.exe,649.2769704259742,4.0579810651623385,100.8
java.exe,649.7208079948155,4.060755049967597,99.2
java.exe,649.8470721307791,4.061544200817369,579.6
java.exe,656.6921187743769,4.104469224312543,322.4
java.exe,662.1597384801912,4.138665761135995,100.8
java.exe,678.3177216975831,4.240705357377723,99.2
java.exe,718.4199765167838,4.490124853229899,327.6
java.exe,718.4199765167838,4.490124853229899,99.2
java.exe,718.4314550745987,4.490196594216242,100.8
java.exe,718.5003264214879,4.490627040134299,99.2
java.exe,728.5134550219888,4.553400403184344,100.8
java.exe,734.5396978747929,4.590968766365912,99.2
java.exe,740.04557943999,4.6254044398105085,100.8
java.exe,761.6558776194428,4.760827508363803,99.2
java.exe,790.195398533136,4.938960377453243,100.8
java.exe,798.341348395752,4.988605140002535,99.2
java.exe,801.7428276948904,5.010988327741521,100.8
java.exe,820.9349763613451,5.132206680998921,124.0
java.exe,852.9563264788807,5.331168349789919,100.8
java.exe,859.0820501660804,5.369382381848574,99.2
java.exe,864.7218482391174,5.4046550334671695,100.8
java.exe,885.1154192901947,5.532784435075603,99.2
java.exe,915.9583041387375,5.7248589691776814,100.8
java.exe,921.9845469915416,5.762570814331936,99.2
java.exe,926.6907556956367,5.791984618732528,100.8
java.exe,941.4139191861701,5.88448266379065,99.2
java.exe,977.5292882576746,6.109677619921037,100.8
java.exe,983.9496282621224,6.149780831286723,99.2
java.exe,989.1915029975775,6.182590375707545,100.8
java.exe,1004.7602535804732,6.2804929084035,99.2
java.exe,1066.8898608464,6.668061630290001,781.3
java.exe,1067.3566555308714,6.670979097067946,570.4
java.exe,1067.3566555308714,6.670979097067946,100.8
java.exe,1067.3566555308714,6.670979097067946,99.2
java.exe,1067.364307902748,6.671026924392175,100.8
java.exe,1067.364307902748,6.671026924392175,99.2
java.exe,1067.364307902748,6.671026924392175,100.8
java.exe,1064.4525804037103,6.65282862752319,99.2
