java.exe,107.59234858466992,0.6725478333026441,0.0
java.exe,115.96786960358322,0.7252535446025669,248.0
java.exe,118.2903644681243,0.7393626052500054,176.4
java.exe,120.8232995592712,0.755145622245445,173.6
java.exe,123.97607677242085,0.7748743934897446,226.8
java.exe,134.6128736808626,0.8414978561401915,347.2
java.exe,138.53854045354652,0.8661767554421517,352.8
java.exe,157.40928950118493,0.9839276276929774,372.0
java.exe,181.43773719363608,1.1347510946478834,403.2
java.exe,194.80643086201576,1.2177554158466273,223.2
java.exe,206.80917615042648,1.2927008329128515,176.4
java.exe,219.82968689842195,1.3741268524120516,124.0
java.exe,232.5058409119714,1.4535680379557645,302.4
java.exe,258.1757223719483,1.614291761025992,347.2
java.exe,297.2525593596878,1.857828495998049,332.4
java.exe,299.27278553510405,1.8704549095944003,120.2
java.exe,301.2279665495695,1.8826747909348092,151.2
java.exe,301.8210253700042,1.886381408562526,173.6
java.exe,335.09353828936014,2.094334614308501,226.8
java.exe,335.09353828936014,2.094334614308501,99.2
java.exe,342.92956709097473,2.143309794318592,100.8
java.exe,342.88365285971526,2.1430228303732206,99.2
java.exe,343.43079744889053,2.146442484055566,266.0
java.exe,343.43079744889053,2.146442484055566,100.2
java.exe,343.43079744889053,2.146442484055566,100.8
java.exe,343.59532344423695,2.1474707715264807,223.2
java.exe,343.9626372943126,2.149766483089454,226.8
java.exe,356.53931047346657,2.2284902587697375,99.2
java.exe,362.17145617462717,2.26373899672622,99.7
java.exe,383.7358401228206,2.3994490292248862,100.8
java.exe,411.63638798481963,2.5728709068778084,99.2
java.exe,417.5440190735369,2.6097696875201772,100.8
java.exe,423.1532076590677,2.6448749435039733,99.2
java.exe,439.9731210437835,2.749832006523647,428.4
java.exe,445.9534496653283,2.7872090604083017,173.6
java.exe,445.9534496653283,2.7872090604083017,100.8
java.exe,446.6077274607756,2.7912982966298476,99.2
java.exe,453.86600218570874,2.840990886503368,100.8
java.exe,459.4369289118566,2.871480805699104,471.2
java.exe,459.4369289118566,2.871480805699104,100.8
java.exe,459.4369289118566,2.871480805699104,99.2
java.exe,459.4445812837332,2.8715286330233325,100.8
java.exe,459.4445812837332,2.8715286330233325,99.2
java.exe,459.4445812837332,2.8715286330233325,100.8
java.exe,462.8231034672419,2.892835705967176,99.2
java.exe,487.3642600754237,3.046026625471398,554.4
java.exe,487.3642600754237,3.046026625471398,99.2
java.exe,487.3642600754237,3.046026625471398,100.8
java.exe,497.8250524307042,3.1115739733267014,99.2
java.exe,517.1434652331224,3.233701045744444,100.8
java.exe,547.3932912612305,3.421327638693262,99.2
java.exe,553.1746582139842,3.457461182147973,100.8
java.exe,558.7226278245024,3.4921838195379404,99.2
java.exe,581.9360979120983,3.6385593453395857,126.0
java.exe,608.4094784191157,3.8027744630785016,99.2
java.exe,614.3171095078329,3.839649330058756,100.8
java.exe,620.1941311090438,3.8763807150663245,99.2
java.exe,647.8804125584987,4.050089556664618,100.8
java.exe,669.5825392004706,4.185034351975627,99.2
java.exe,679.1020898149321,4.244531543316012,100.8
java.exe,686.9534233603,4.293650205298789,99.2
java.exe,716.4456645726269,4.478789777387719,126.0
java.exe,736.280612476714,4.6018973099521485,99.2
java.exe,741.9548462231958,4.637361270867659,100.8
java.exe,748.0920484682105,4.675790525885343,99.2
java.exe,781.0469879546883,4.882524134863489,100.8
java.exe,797.3771495393032,4.983822407579675,99.2
java.exe,802.8409430591792,5.017899376092556,100.8
java.exe,810.6846242326704,5.067137606385904,99.2
java.exe,843.1115500596645,5.2694471878729034,579.6
java.exe,857.4023545391718,5.358764715869824,570.4
java.exe,857.8921063392727,5.361825664620454,100.8
java.exe,857.8921063392727,5.361825664620454,99.2
java.exe,858.1255036815082,5.3632843980094265,100.8
java.exe,858.1255036815082,5.3632843980094265,99.2
java.exe,860.53600082263,5.378350005141437,352.8
java.exe,860.53600082263,5.378350005141437,99.2
java.exe,860.6086983554575,5.378804364721609,100.8
java.exe,860.6086983554575,5.378804364721609,99.2
java.exe,860.6086983554575,5.378804364721609,100.8
java.exe,860.6086983554575,5.378804364721609,99.2
java.exe,860.6737435164083,5.379210896977552,100.8
java.exe,860.6737435164083,5.379210896977552,99.2
java.exe,882.6207460584307,5.516379662865192,327.6
java.exe,884.8437600885762,5.530943083092802,322.4
java.exe,898.2813251038451,5.615023519086689,100.8
java.exe,934.1250349737309,5.838472777882732,99.2
java.exe,943.3691002006356,5.896176444564545,100.8
java.exe,960.16988265566,6.001253075894789,124.0
