java.exe,110.09850037424881,0.6885939005813411,0.0
java.exe,119.81318647156307,0.7488802427714978,277.2
java.exe,120.60520696078876,0.7538542844912727,198.4
java.exe,123.9263363552231,0.7746352568686017,126.0
java.exe,127.7525222935115,0.7993380698326761,322.4
java.exe,132.32098830382785,0.8271257452094956,403.2
java.exe,145.0736660361431,0.9070930313197233,421.6
java.exe,170.06631258504297,1.0635362088714904,428.4
java.exe,183.17482560961903,1.1449861420328047,248.0
java.exe,193.97997469934546,1.2125422375057093,126.0
java.exe,207.72363458967743,1.2984161981581697,99.2
java.exe,222.2478364114202,1.3894555098273194,252.0
java.exe,255.505044587023,1.5978869888155802,347.2
java.exe,265.8969655954143,1.661975603281911,126.0
java.exe,302.78905041239113,1.8924315650774446,272.8
java.exe,304.74040524091816,1.9046275327557385,100.8
java.exe,306.31296766155475,1.9146712708437459,297.6
java.exe,305.24163559883397,1.9077602224927124,126.0
java.exe,335.0284931284092,2.0939280820525576,223.2
java.exe,335.0284931284092,2.0939280820525576,100.8
java.exe,335.0629288018538,2.094143305011586,99.2
java.exe,337.63795193832186,2.1102371996145117,226.8
java.exe,339.22581910271157,2.12040050601309,173.6
java.exe,341.2996118812639,2.133122574257899,176.4
java.exe,342.2140703205148,2.1388379395032175,148.8
java.exe,342.4206843611824,2.1405118958512186,277.2
java.exe,349.0859002656808,2.181882531308962,99.2
java.exe,354.70274122308814,2.2170356146169867,100.8
java.exe,365.2668405987025,2.2829177537418905,124.0
java.exe,389.99930650379866,2.437686974945656,100.8
java.exe,396.2092062816407,2.4764510212329407,99.2
java.exe,401.7342187765292,2.511006262988108,100.8
java.exe,423.0422482668573,2.644922770828202,99.2
java.exe,459.7621547166111,2.8735134669788196,327.6
java.exe,459.7621547166111,2.8735134669788196,99.2
java.exe,459.7621547166111,2.8735134669788196,100.8
java.exe,459.91520215414266,2.874470013463392,99.2
java.exe,459.91520215414266,2.874470013463392,100.8
java.exe,459.91520215414266,2.874470013463392,99.2
java.exe,459.91520215414266,2.874470013463392,100.8
java.exe,479.53205745974725,2.9983906105397073,322.4
java.exe,513.0494462791537,3.2067025212173963,100.8
java.exe,519.4850910273549,3.2469253008936536,99.2
java.exe,525.1708033316514,3.2824610027955075,100.8
java.exe,547.6305147894044,3.4238624868773777,99.2
java.exe,574.7887825793754,3.5926212004180105,100.8
java.exe,580.7078922259076,3.629567808384608,99.2
java.exe,590.4723187404196,3.690643301424537,100.8
java.exe,618.074424099232,3.8640890927395732,99.2
java.exe,641.7240793837926,4.010966805445619,100.8
java.exe,653.2217681283494,4.0828034464369845,99.2
java.exe,666.8429900686561,4.167959997226015,100.8
java.exe,726.2904409918431,4.539315256199019,595.2
java.exe,726.5200121481404,4.540750075925877,101.9
java.exe,726.5200121481404,4.540750075925877,99.2
java.exe,726.5200121481404,4.540750075925877,100.8
java.exe,726.5391430778318,4.540869644236449,99.2
java.exe,727.0365472498092,4.543978420311308,100.8
java.exe,727.0365472498092,4.543978420311308,99.2
java.exe,729.9635794925998,4.562272371828749,100.8
java.exe,736.2844386626523,4.601777741641577,570.4
java.exe,736.2844386626523,4.601777741641577,100.8
java.exe,736.2844386626523,4.601777741641577,99.2
java.exe,736.2844386626523,4.601777741641577,100.8
java.exe,736.3303528939117,4.602064705586948,99.2
java.exe,736.3303528939117,4.602064705586948,100.8
java.exe,736.3303528939117,4.602064705586948,99.2
java.exe,736.3303528939117,4.602064705586948,100.8
java.exe,735.867384395379,4.591757917215684,99.2
java.exe,723.0879233614957,4.519299521009348,126.0
java.exe,720.7654284969545,4.504783928105966,595.2
java.exe,544.5198256215758,3.403416305769649,151.2
java.exe,575.2287939622786,3.5964234726941853,99.2
java.exe,577.1533654892377,3.6072085343077354,100.8
java.exe,577.1533654892377,3.6072085343077354,99.2
java.exe,577.1533654892377,3.6072085343077354,100.8
java.exe,577.1878011626821,3.607423757266764,124.0
java.exe,578.1634785769459,3.6135217411059113,100.8
java.exe,578.1634785769459,3.6135217411059113,99.2
java.exe,579.200374966222,3.620002343538887,100.8
java.exe,598.9205372921605,3.7441142499121174,768.8
java.exe,618.656004361852,3.866767422896375,100.8
java.exe,624.3149333645805,3.902111815501314,99.2
java.exe,630.4559617955334,3.940469329532655,100.8
java.exe,663.2540276585416,4.146198564702,99.2
java.exe,679.8328913291452,4.249099052779844,100.8
java.exe,685.3923394974784,4.283845603831925,99.2
java.exe,692.9490567255979,4.33217511496493,100.8
java.exe,728.1882292172342,4.552061238105942,124.0
java.exe,741.6449251621943,4.635376436912172,100.8
java.exe,746.1521721974982,4.663570644544935,99.2
java.exe,753.6323657068519,4.7111827458145115,100.8
java.exe,789.200590189181,4.933268925870038,99.2
java.exe,802.0642273137066,5.012997075359124,100.8
java.exe,807.2448830741492,5.045424001186118,99.2
java.exe,816.8103479198701,5.105208156471874,100.8
java.exe,852.6884934632004,5.330450939926489,99.2
java.exe,863.3712046029018,5.3961656834165925,100.8
java.exe,868.6475150118014,5.42916653713433,99.2
java.exe,877.4477426698647,5.484431010280484,151.2
java.exe,915.2734168557839,5.721080610563621,99.2
