java.exe,92.9189255113339,0.580838939094294,0.0
java.exe,98.40567614683944,0.6152746125388896,151.2
java.exe,111.48357968390923,0.7005507316384924,173.6
java.exe,118.81072575573151,0.7425909496354363,226.8
java.exe,120.42155003575091,0.7526346877234432,248.0
java.exe,121.94054585325142,0.7621523252449357,201.6
java.exe,139.16220876148753,0.8707442649059834,297.6
java.exe,157.53555363714844,0.9847406922048635,403.2
java.exe,162.74681888509724,1.0172154453560864,396.8
java.exe,171.3059968290484,1.0731255873793257,327.6
java.exe,191.81817964421253,1.199557118977643,421.6
java.exe,213.0802949032812,1.3319670661045362,252.0
java.exe,222.27844589892652,1.3893837688409767,148.8
java.exe,231.48424926644842,1.4469200398879885,151.2
java.exe,249.0502689091305,1.5565641806820656,148.8
java.exe,274.8005002738114,1.721640190257096,529.2
java.exe,291.2110117631304,1.820068823519565,223.2
java.exe,291.4291043616129,1.8214797295843088,151.2
java.exe,293.82812294491964,1.836425768405748,99.2
java.exe,295.8636538640891,1.8491478366505567,201.6
java.exe,293.26949979792954,1.8329343737370596,248.0
java.exe,322.4556461351935,2.0153477883449593,226.8
java.exe,322.4556461351935,2.0153477883449593,99.2
java.exe,322.4556461351935,2.0153477883449593,100.8
java.exe,322.5168651102061,2.017834809204847,173.6
java.exe,338.158313225929,2.1134894576620566,226.8
java.exe,338.158313225929,2.1134894576620566,99.2
java.exe,338.158313225929,2.1134894576620566,100.8
java.exe,338.40701531191786,2.1150438456994864,223.2
java.exe,338.4911914025601,2.115569946266001,100.8
java.exe,348.62675795308616,2.1790607191794744,223.2
java.exe,354.51525811211206,2.2158877588355006,100.8
java.exe,383.02034335236067,2.395216311030655,99.2
java.exe,405.79762824299144,2.5364264858156114,100.8
java.exe,411.32646692381826,2.57093390024655,99.2
java.exe,416.7060843530518,2.604723904814059,100.8
java.exe,442.9422413318953,2.7697520870648606,99.2
java.exe,473.8119094820062,2.9613244342625387,302.4
java.exe,473.8157356679444,2.9613483479246527,99.2
java.exe,480.01033070203334,3.0000645668877084,252.0
java.exe,480.0371140036014,3.0002319625225087,99.2
java.exe,480.0371140036014,3.0002319625225087,100.8
java.exe,480.08685442079917,3.0005428401299947,99.2
java.exe,480.08685442079917,3.0005428401299947,100.8
java.exe,481.65559065549746,3.010347441596859,297.6
java.exe,481.77420241958436,3.0110887651224023,302.4
java.exe,481.77420241958436,3.0110887651224023,99.2
java.exe,481.77420241958436,3.0110887651224023,99.7
java.exe,481.78185479146083,3.0111365924466305,100.2
java.exe,481.78185479146083,3.0111365924466305,100.8
java.exe,486.0442259267142,3.0379198940146495,297.6
java.exe,491.3167101496756,3.0708968340702727,100.8
java.exe,503.2544102771355,3.145842251136497,99.2
java.exe,542.1781998273434,3.388781144555696,99.7
java.exe,548.6827159224337,3.429410456487896,100.8
java.exe,553.6873671297149,3.4606656128712894,99.2
java.exe,564.5078209631945,3.5286282406001375,100.8
java.exe,603.2173441008582,3.7708736378180214,124.0
java.exe,611.1375489931153,3.819705335855428,100.8
java.exe,616.2990738238663,3.85201269337185,99.2
java.exe,627.1539633307906,3.9204775080050984,100.8
java.exe,666.2116693888386,4.164851221151156,99.2
java.exe,674.0323934467001,4.212822027352447,100.8
java.exe,679.0446970258579,4.244148924722183,99.2
java.exe,688.1127576996014,4.300704735622508,100.8
java.exe,754.8567452071043,4.718428585435145,372.0
java.exe,755.1781448259205,4.719863405162003,554.4
java.exe,755.1781448259205,4.719863405162003,99.2
java.exe,755.1781448259205,4.719863405162003,100.8
java.exe,755.1934495696736,4.71995905981046,99.2
java.exe,742.5249479280009,4.640780924550005,120.2
java.exe,742.5249479280009,4.640780924550005,100.8
java.exe,742.5249479280009,4.640780924550005,99.2
java.exe,743.5350610157088,4.64709413134818,554.4
java.exe,744.2696887158603,4.651685554474127,99.2
java.exe,744.2696887158603,4.651685554474127,100.8
java.exe,744.2696887158603,4.651685554474127,99.2
java.exe,744.3309076908729,4.652068173067955,100.8
java.exe,744.3309076908729,4.652068173067955,99.2
java.exe,744.3309076908729,4.652068173067955,100.8
java.exe,744.3309076908729,4.652068173067955,99.2
java.exe,744.3921266658855,4.652450791661784,100.8
java.exe,750.514024167147,4.690712651044668,570.4
java.exe,522.963094045259,3.2685193377828687,201.6
java.exe,524.9527107331689,3.281121837717106,99.2
java.exe,546.9111918330061,3.41898409980606,100.8
java.exe,576.2924736531228,3.601971442304703,99.2
java.exe,582.0967977215063,3.6382006404078715,100.8
java.exe,587.4955460804312,3.6719667313132662,99.2
java.exe,609.170889420835,3.808298519026905,100.8
java.exe,638.8046995128786,3.9927206812524063,99.2
java.exe,640.5532664866765,4.003457915541729,100.8
java.exe,640.5532664866765,4.003457915541729,99.2
java.exe,641.2190228399388,4.007618892749617,579.6
java.exe,665.5765225230826,4.160857639578067,99.2
java.exe,677.0053399207501,4.231450770139488,100.8
java.exe,681.5738059310664,4.259979769041852,99.2
java.exe,689.0042590232226,4.3071375107312555,100.8
java.exe,723.4284539100034,4.522384383422093,99.2
java.exe,739.1005115132326,4.61952167893039,100.8
