java.exe,98.65820441876647,0.616805086914205,0.0
java.exe,114.24608593135342,0.7141097780573019,223.2
java.exe,117.6590437883067,0.7354407646632598,176.4
java.exe,119.70605326529099,0.7482106602322973,124.0
java.exe,121.45844642502706,0.7593065994533337,201.6
java.exe,134.89218525435768,0.8431718124881925,297.6
java.exe,138.79489491141183,0.8675159205205526,428.4
java.exe,151.42513469370186,0.9466940557810083,446.4
java.exe,171.06877330087454,1.0699689839802378,378.0
java.exe,190.5364073548859,1.191019941602837,272.8
java.exe,201.95757238067677,1.2623783093519159,176.4
java.exe,215.0966948927592,1.344521738714545,99.2
java.exe,225.89419161060906,1.4121017478495639,176.4
java.exe,247.9598059167183,1.5509444700852044,396.8
java.exe,292.5425244696548,1.8283907779353423,453.6
java.exe,295.13285234987603,1.8445803271867252,173.6
java.exe,297.08803336434136,1.8568002085271336,126.0
java.exe,299.1579999569554,1.8697374997309713,173.6
java.exe,331.1334358432315,2.069631801344426,327.6
java.exe,328.08396565041573,2.0505247853150985,99.2
java.exe,328.08396565041573,2.0505247853150985,100.8
java.exe,329.06729543655587,2.056670596478474,99.2
java.exe,339.1646001276989,2.1209983475659477,226.8
java.exe,339.35973561055164,2.1209983475659477,99.2
java.exe,339.35973561055164,2.1209983475659477,100.8
java.exe,339.35973561055164,2.1209983475659477,99.2
java.exe,341.5712710828824,2.1352030628618435,302.4
java.exe,339.9680991747395,2.124800619842122,124.0
java.exe,339.9680991747395,2.124800619842122,100.8
java.exe,346.3042630885451,2.1645929536003217,99.2
java.exe,377.9391684263136,2.3630285218248037,100.8
java.exe,397.6937664256967,2.485753435795404,99.2
java.exe,403.2646931518446,2.5205956414959427,100.8
java.exe,409.1991075421299,2.5576139904488833,99.2
java.exe,439.86216165157316,2.750214625117476,100.8
java.exe,460.542696648022,2.8785592496849377,99.2
java.exe,466.0791877007253,2.9131144914401044,100.8
java.exe,471.97151404568945,2.9501567540551594,99.2
java.exe,489.9124999103238,3.062168347398552,680.4
java.exe,496.2677947538208,3.10167371721138,99.2
java.exe,496.31753517101856,3.101984594818866,100.8
java.exe,497.2970387712204,3.1081064923201276,297.6
java.exe,498.2306281401627,3.113941425876017,352.8
java.exe,522.4159494560837,3.2658649212881814,99.2
java.exe,529.5938742763128,3.3100573688754125,100.8
java.exe,534.7018325039278,3.3420299351222345,99.2
java.exe,545.7901193530877,3.4121208787792554,100.8
java.exe,584.6986041595424,3.655298908819598,99.2
java.exe,592.109926322007,3.700806607823116,100.8
java.exe,597.3441486855857,3.7335444112575957,99.2
java.exe,608.9489706364143,3.8063854260577608,100.8
java.exe,648.2783358960808,4.051954822309534,99.2
java.exe,654.4652785582932,4.090479731975675,100.8
java.exe,659.6612390624887,4.123050139775355,99.2
java.exe,669.9268959349166,4.187688768470315,126.0
java.exe,716.2007886725764,4.476254929203603,545.6
java.exe,716.2313981600829,4.476446238500518,100.8
java.exe,716.2313981600829,4.476446238500518,99.7
java.exe,716.2313981600829,4.476446238500518,99.2
java.exe,716.2543552757126,4.4765897204732035,100.8
java.exe,716.2543552757126,4.4765897204732035,99.2
java.exe,716.2581814616509,4.476613634135318,100.8
java.exe,716.2696600194657,4.476685375121661,99.2
java.exe,716.2849647632189,4.476781029770118,151.2
java.exe,716.2849647632189,4.476781029770118,99.2
java.exe,716.2849647632189,4.476781029770118,100.8
java.exe,716.698192844554,4.4793637052784625,520.8
java.exe,716.7058452164306,4.479411532602691,100.8
java.exe,716.7058452164306,4.479411532602691,99.2
java.exe,700.5822976724833,4.37863936045302,126.0
