java.exe,88.9817801808351,0.5562796081029052,0.0
java.exe,94.97741354613304,0.5942784172025319,99.7
java.exe,96.85607084183263,0.6055178383962542,252.0
java.exe,101.53932243029766,0.6346207651893604,198.4
java.exe,115.63881761289042,0.7227665237426795,126.0
java.exe,118.3515834431369,0.7397213101817199,248.0
java.exe,120.73912346862886,0.7546434353410447,176.4
java.exe,123.74650561612356,0.7749222208139732,297.6
java.exe,147.59894875541346,0.9238565084618493,277.2
java.exe,154.32920982086276,0.9647249570151925,446.4
java.exe,159.15785647498274,0.9954061855078424,327.6
java.exe,179.5935155713811,1.1228660045770749,395.6
java.exe,206.5030812753634,1.291792113752508,403.2
java.exe,213.84553209093886,1.341269480667,99.2
java.exe,224.67363829629505,1.4043298076624156,126.0
java.exe,238.7157406898135,1.4923799115672776,99.2
java.exe,250.423869660976,1.5665122641216154,378.0
java.exe,292.12547020238134,1.8258081024269976,520.8
java.exe,291.4061472459831,1.8212884202873945,201.6
java.exe,293.78220871366017,1.8361388044603761,124.0
java.exe,296.3113176188689,1.8519457351179305,100.8
java.exe,297.23725461593466,1.8577328413495915,99.7
java.exe,315.1552833649392,1.9698400893414416,100.8
java.exe,330.475331861846,2.065470824136537,223.2
java.exe,330.475331861846,2.065470824136537,100.8
java.exe,330.4906366055992,2.0655664787849948,99.2
java.exe,341.6630995454013,2.1353943721587583,226.8
java.exe,341.6630995454013,2.1353943721587583,99.2
java.exe,341.6630995454013,2.1353943721587583,100.8
java.exe,341.70518759072246,2.1356574224420153,98.9
java.exe,355.3531928325972,2.221148764500647,271.7
java.exe,361.4674379619821,2.2592910555729597,99.2
java.exe,366.6519199083628,2.2917418950620676,100.8
java.exe,381.2985596801309,2.3835703575809895,99.2
java.exe,405.2504836538163,2.532815522836352,277.2
java.exe,405.2504836538163,2.532815522836352,99.2
java.exe,412.87989841476343,2.580499365092271,352.8
java.exe,412.87989841476343,2.580499365092271,99.2
java.exe,414.17314926190477,2.5913800813542784,100.8
java.exe,421.14828622740464,2.632272443569736,99.2
java.exe,427.24722661303633,2.6704386483041627,100.8
java.exe,437.8495878480335,2.736559924050209,272.8
java.exe,437.92611156679925,2.7370381972924953,277.2
java.exe,437.92611156679925,2.7370381972924953,99.2
java.exe,437.92611156679925,2.7370381972924953,100.8
java.exe,437.9299377527375,2.7370621109546094,98.9
java.exe,461.9392545154972,2.888172541854887,339.7
java.exe,475.54134552611254,2.97328126531969,99.2
java.exe,480.53834436151715,3.003532047894282,100.8
java.exe,486.7405917674826,3.0423439215057955,99.2
java.exe,519.4697862836016,3.2475231424465107,100.8
java.exe,535.2528032790414,3.345473502466694,99.2
java.exe,540.6400730801514,3.3791439387236317,100.8
java.exe,546.5936184001282,3.4164014242977156,99.2
java.exe,578.8024516286399,3.6184957828256863,100.8
java.exe,595.6223650133558,3.7227832633061593,99.2
java.exe,618.2542548383317,3.87379803955798,100.8
java.exe,622.5319307173381,3.890824566983363,471.2
java.exe,622.5854973204742,3.8911593582529638,100.8
java.exe,622.5854973204742,3.8911593582529638,99.2
java.exe,622.5854973204742,3.8911593582529638,100.8
java.exe,622.5854973204742,3.8911593582529638,99.2
java.exe,622.6008020642273,3.8912550129014205,100.8
java.exe,622.6008020642273,3.8912550129014205,99.2
