java.exe,107.80278881127576,0.6744609262717883,0.0
java.exe,117.64756523049184,0.7356559876222885,223.2
java.exe,119.79405554187164,0.748736760798812,226.8
java.exe,121.69949613913924,0.7606457645317346,272.8
java.exe,128.2154907920444,0.8014185584366205,352.8
java.exe,147.04032560842333,0.9190737760389889,347.2
java.exe,152.05262918758118,0.9504485007329538,302.4
java.exe,168.22209096278795,1.0514598095037675,421.6
java.exe,194.19806729782792,1.2145988124475393,403.2
java.exe,204.9037355531589,1.2818440303129581,173.6
java.exe,216.4817742024196,1.353130657075694,151.2
java.exe,230.24839120838124,1.4392915816735259,99.2
java.exe,243.1464640063515,1.5200241049714114,302.4
java.exe,294.4403126950458,1.8413519828012943,446.4
java.exe,293.3842853760782,1.8336517836004886,176.4
java.exe,296.1697487391521,1.851060929619701,124.0
java.exe,298.12110356767926,1.8632568972979953,100.8
java.exe,303.72263978133344,1.8982664986333342,297.6
java.exe,310.6709934452652,1.9447307441214239,176.4
java.exe,330.2725440071167,2.0642034000444793,223.2
java.exe,330.2725440071167,2.0642034000444793,100.8
java.exe,331.23291667762714,2.0702057292351697,124.0
java.exe,343.41549270513735,2.1463468294071086,252.0
java.exe,343.41549270513735,2.1463468294071086,99.2
java.exe,343.41549270513735,2.1463468294071086,100.8
java.exe,344.15394659122705,2.150962166195169,148.8
java.exe,346.3999177370024,2.164999485856265,176.4
java.exe,354.11733477453004,2.2133768243134986,248.0
java.exe,359.75713284756716,2.2588366959927875,100.8
java.exe,373.7686257535793,2.3365560978642708,99.2
java.exe,410.9132388424831,2.568351224738205,100.8
java.exe,417.49045247040084,2.609458809912691,99.2
java.exe,434.7312463083284,2.7268270635696883,100.8
java.exe,438.8558747498033,2.743088353807414,297.6
java.exe,445.2303005229918,2.7826893782686986,277.2
java.exe,445.2303005229918,2.7826893782686986,99.2
java.exe,445.58613581525265,2.784913348845329,100.8
java.exe,446.56181322951613,2.791011332684476,99.2
java.exe,447.2926147437292,2.7955788421483074,126.0
java.exe,447.2926147437292,2.7955788421483074,99.2
java.exe,447.2926147437292,2.7955788421483074,100.8
java.exe,447.30026711560583,2.7956266694725365,99.2
java.exe,470.2726874890894,2.940280411601952,302.4
java.exe,485.45499329221775,3.034189362724818,99.2
java.exe,490.5361682182648,3.065994533336841,100.8
java.exe,499.44735526853844,3.1222633802917943,99.2
java.exe,535.7693383807102,3.3495149113640115,100.8
java.exe,548.3804472333088,3.431467031429726,99.2
java.exe,553.4616221593559,3.459254706806546,100.8
java.exe,562.789863476903,3.5174366467306437,99.2
java.exe,599.7431672688924,3.750810075304122,100.8
java.exe,611.1643322946833,3.8198966451523417,99.2
java.exe,616.375597542632,3.852490966614136,100.8
java.exe,626.0826312680697,3.913542545991951,99.2
java.exe,664.8342424510547,4.156098820817322,100.8
java.exe,702.8512259338881,4.392820162086801,322.4
java.exe,719.6099203435915,4.497562002147447,579.6
java.exe,719.6099203435915,4.497562002147447,99.2
java.exe,719.6252250873446,4.497657656795904,100.8
