java.exe,133.65250101035224,0.8436261720683643,0.0
java.exe,138.80254728328842,0.8675159205205526,372.0
java.exe,146.55057380832244,0.9159410863020152,378.0
java.exe,148.06191725394635,0.9262478746732796,496.0
java.exe,186.94361875883308,1.1708128971162515,453.6
java.exe,273.6641230501398,1.7153748107831486,322.4
java.exe,280.57421485468865,1.7536366701660324,403.2
java.exe,134.57461182147972,0.8411630648705912,347.2
java.exe,139.09333741459835,0.8695485818002682,327.6
java.exe,152.59212140487983,0.9542029456848993,396.8
java.exe,161.32730390199222,1.0082956493874515,378.0
java.exe,160.9408591222251,1.005880369513907,297.6
java.exe,163.53883937432298,1.0221177460895186,201.6
java.exe,169.35846818645962,1.0584904261653725,124.0
java.exe,179.28742069631804,1.1208811706215878,252.0
java.exe,204.26476250146473,1.2777787077535268,372.0
java.exe,226.9731760452064,1.4185823502825399,252.0
java.exe,231.14371871794077,1.4446482419871298,124.0
java.exe,238.99887844924683,1.4937429903077928,100.8
java.exe,260.4523030052299,1.627826893782687,322.4
java.exe,264.22874852632054,1.6514296782895035,176.4
java.exe,264.22874852632054,1.6514296782895035,99.2
java.exe,274.30309610183394,1.7144660916228052,100.8
java.exe,288.2380652890803,1.8016792173536664,99.2
java.exe,321.3460522130899,2.0093215454921554,100.8
java.exe,336.8727147506643,2.1056218628264514,99.2
java.exe,342.1375466017491,2.138527061895732,100.8
java.exe,348.1408323389236,2.1759997704288434,99.2
java.exe,378.9110196546389,2.3695808652441226,100.8
java.exe,396.87113644896465,2.4806119984408292,99.2
java.exe,402.3961489438531,2.5151194128717678,100.8
java.exe,408.1966468262984,2.551420351961279,99.2
java.exe,452.6377964995181,2.842306137919655,327.6
java.exe,497.2243412383929,3.1076521327399558,570.4
java.exe,497.2243412383929,3.1076521327399558,100.8
java.exe,497.2243412383929,3.1076521327399558,99.2
java.exe,497.3353006306033,3.1083456289412705,100.8
java.exe,497.3353006306033,3.1083456289412705,99.2
java.exe,497.3353006306033,3.1083456289412705,100.8
java.exe,497.3353006306033,3.1083456289412705,99.2
java.exe,497.76000726975326,3.111000045435958,327.6
java.exe,522.0256784903783,3.262660490564864,322.4
java.exe,522.0256784903783,3.262660490564864,100.8
java.exe,522.7526538186531,3.267204086366582,322.4
java.exe,533.7108503459111,3.335692814661945,201.6
java.exe,533.1675319426741,3.311205224656899,99.2
java.exe,447.8282807750896,2.79892675484431,100.8
java.exe,447.8282807750896,2.79892675484431,99.2
java.exe,448.81161056122977,2.805072566007686,100.8
java.exe,477.5845288171585,2.986266383847756,471.2
