java.exe,95.76560784942046,0.5988937539905923,0.0
java.exe,99.42344160642418,0.6215160783507225,198.4
java.exe,117.46773449139228,0.7358472969192029,151.2
java.exe,120.81564718739463,0.755145622245445,173.6
java.exe,121.28244187186581,0.7581109163476185,277.2
java.exe,123.03100884566362,0.7689916326096262,198.4
java.exe,145.03540417676024,0.9066625854016658,226.8
java.exe,166.72605226091719,1.0421095676170753,421.6
java.exe,169.74491296622674,1.0610013606873743,327.6
java.exe,186.82883318068448,1.1684215309048211,446.4
java.exe,209.33828505563514,1.3093208280822917,428.4
java.exe,225.12130205107482,1.407223360778246,272.8
java.exe,237.223528173881,1.482766619397328,100.8
java.exe,250.5310028672481,1.566010077217215,99.2
java.exe,263.398466177712,1.6467426005151002,201.6
java.exe,293.76307778396875,1.8431215937977525,496.0
java.exe,295.18259276707374,1.844891204794211,302.4
java.exe,297.53569711912115,1.8595981069945071,148.8
java.exe,299.4870519476482,1.8717940746728012,100.8
java.exe,297.53187093318286,1.8595741933323928,248.0
java.exe,325.57781386083684,2.035052645927145,226.8
java.exe,325.9757371984188,2.0373483574901177,99.2
java.exe,325.9757371984188,2.0373483574901177,100.8
java.exe,326.9475884267441,2.0434224276671507,99.2
java.exe,342.0992847423662,2.1381205296397887,226.8
java.exe,342.0992847423662,2.1381205296397887,99.2
java.exe,342.25998455177427,2.139124903448589,100.8
java.exe,342.3556392002315,2.1397227450014467,99.2
java.exe,342.4665985924418,2.1404162412027614,352.8
java.exe,354.9820527965832,2.218781311951331,99.2
java.exe,360.5223700352248,2.2533843810307266,100.8
java.exe,377.1548003089645,2.358461012360972,99.2
java.exe,411.9539614176976,2.5748557408332955,100.8
java.exe,418.09498984865047,2.6132132548646365,99.2
java.exe,437.00782694161,2.7312989183850624,302.4
java.exe,398.9066673681341,2.493166671050838,173.6
java.exe,418.0261185017613,2.612830636270808,100.8
java.exe,424.60333212967896,2.6539143077831797,99.2
java.exe,431.18819812947334,2.6950697202818943,100.8
java.exe,454.1070518998209,2.8381690743738806,272.8
java.exe,454.2447945935993,2.8390299662099956,100.8
java.exe,454.2447945935993,2.8390299662099956,99.2
java.exe,454.71924164994704,2.841995260312169,100.8
java.exe,454.73072020776186,2.8420670012985116,99.2
java.exe,458.77499874453275,2.86734374215333,277.2
java.exe,458.77499874453275,2.86734374215333,99.2
java.exe,458.7826511164093,2.867391569477558,100.8
java.exe,480.974529558482,3.0066169103070273,124.0
java.exe,519.3970887507742,3.2470687828663394,100.8
java.exe,528.1973164088375,3.301328882203692,99.2
java.exe,533.4583220739842,3.334257994935087,100.8
java.exe,544.3706043699826,3.40286629154102,99.2
java.exe,583.1834345279801,3.6457812712981057,100.8
java.exe,591.2490344858921,3.695402120185283,99.2
java.exe,596.6095209854342,3.729000815455878,100.8
java.exe,609.8902123772333,3.8123638415863366,124.0
java.exe,648.0411123679069,4.050400434272104,100.8
java.exe,654.4997142317377,4.0907666959210465,99.2
java.exe,659.8525483594032,4.124197995556841,100.8
java.exe,672.957235198041,4.207369712390386,99.2
java.exe,710.9589139371215,4.443708435066037,100.8
java.exe,717.4596038462734,4.4843377469982375,99.2
java.exe,722.7741761145559,4.517482082688661,100.8
java.exe,737.8684796411038,4.612610630579357,124.0
java.exe,804.0423654438017,5.0252647840237605,554.4
java.exe,804.4555935251368,5.027847459532105,322.4
java.exe,804.4555935251368,5.027847459532105,100.8
