java.exe,115.9449124879535,0.7173620361048471,0.0
java.exe,117.88478875866572,0.7368994980522322,201.6
java.exe,120.27998115603427,0.7517498822252141,148.8
java.exe,125.42237505709386,0.7846789949566088,327.6
java.exe,138.28983836755776,0.8644071444456933,322.4
java.exe,140.95286378060652,0.8811227942635909,378.0
java.exe,153.28466105971003,0.9582204409201021,446.4
java.exe,171.7727915135196,1.0745604071061838,352.8
java.exe,189.95482709226607,1.1874089786235773,124.0
java.exe,201.43721109306958,1.2591260513043707,151.2
java.exe,214.76764290206637,1.3424412501106007,99.2
java.exe,229.43723978946412,1.4345805902370083,176.4
java.exe,256.15932238247035,1.6020240523613547,372.0
java.exe,296.32662236262195,1.8520413897663874,403.2
java.exe,298.5764196943356,1.8661026230895974,148.8
java.exe,300.5354268947392,1.87834641809212,100.8
java.exe,301.43458059023703,1.8839661286889815,173.6
java.exe,331.7800612668023,2.0736253829175144,327.6
java.exe,328.2370130879472,2.0514813317996703,124.0
java.exe,328.2370130879472,2.0708513981122554,100.8
java.exe,329.3236498944212,2.0582728118401326,99.2
java.exe,340.03314433569045,2.1252071520980653,226.8
java.exe,340.03314433569045,2.1252071520980653,99.2
java.exe,340.03314433569045,2.1252071520980653,100.8
java.exe,340.40428437170436,2.1275267773231525,148.8
java.exe,342.51251282370134,2.1407032051481334,453.6
java.exe,342.5507746830842,2.143477189953392,148.8
java.exe,347.97630634357705,2.1749714829579285,100.8
java.exe,355.66311389359856,2.22377926733322,99.2
java.exe,391.61013078381814,2.4484481228970925,100.8
java.exe,406.1190278618077,2.5383874061089844,99.2
java.exe,411.2537693909908,2.5705034543284926,100.8
java.exe,420.2491325319068,2.626987524242475,99.2
java.exe,456.38363253310246,2.853378163478577,151.2
java.exe,469.0789174763434,2.931862802537718,99.2
java.exe,473.8233880398211,2.961539657221567,100.8
java.exe,496.7498941820451,3.104686838637782,272.8
java.exe,503.2123222318142,3.145077013948839,378.0
java.exe,503.21997460369084,3.1451248412730677,99.2
java.exe,503.21997460369084,3.1451248412730677,100.8
java.exe,504.3869613148688,3.15241850821793,98.9
java.exe,506.1163973589752,3.163227483493595,126.0
java.exe,533.7873740646769,3.336362397201145,99.7
java.exe,542.0442833195033,3.375509062082258,100.2
java.exe,545.1932343467146,3.4076251103017667,99.2
java.exe,560.4405853107938,3.5032797587589766,100.8
java.exe,596.2154238337904,3.7265137945959905,99.2
java.exe,602.5286306319664,3.7659474234224755,100.8
java.exe,607.7590268096066,3.7986134858706126,99.7
java.exe,623.5037819456634,3.897592133361711,100.2
java.exe,659.2824466545983,4.120706600888154,99.2
java.exe,665.5076511761935,4.159542388161781,100.8
java.exe,670.9523137663779,4.193595443012548,99.2
java.exe,689.7503652811888,4.312231120761602,126.0
java.exe,729.6689631753517,4.560431019845948,545.6
java.exe,729.6689631753517,4.560431019845948,100.8
java.exe,729.6689631753517,4.560431019845948,99.2
java.exe,729.737834522241,4.560861465764006,100.8
java.exe,729.737834522241,4.560861465764006,99.2
java.exe,729.737834522241,4.560861465764006,101.9
java.exe,729.737834522241,4.560861465764006,99.2
java.exe,729.7760963816238,4.561100602385149,126.0
java.exe,729.7760963816238,4.561100602385149,99.2
java.exe,729.7760963816238,4.561100602385149,100.2
java.exe,729.7837487535004,4.561148429709378,99.2
java.exe,731.3524849881986,4.5712639087837275,554.4
java.exe,731.4749229382238,4.571718268363899,99.7
java.exe,731.4749229382238,4.571718268363899,100.2
java.exe,715.1791970270535,4.469869981419085,99.7
java.exe,715.3743325099061,4.4710895781869135,100.2
java.exe,716.1587006272554,4.475991878920346,99.2
java.exe,730.2467172520334,4.564257205784237,327.6
java.exe,735.8329487219344,4.599147238809004,99.2
java.exe,748.3713600417054,4.677607964206031,100.8
java.exe,785.7034562415853,4.911770543629281,99.2
java.exe,793.803491872942,4.961391392516458,100.8
java.exe,799.0224094927672,4.994033541302482,99.2
java.exe,809.8696466278149,5.062163564666129,100.8
java.exe,849.1990118874813,5.308546025429788,99.2
java.exe,856.8169480906136,5.355273321201135,100.8
java.exe,862.0664751979454,5.388130692946187,99.2
java.exe,873.7210375659719,5.4613064990159526,100.8
java.exe,912.9470958053046,5.706110658080068,99.2
java.exe,919.6276164535561,5.747792171145297,100.8
java.exe,928.8755078663992,5.80561540613768,99.2
java.exe,949.5369119331565,5.9351078864866285,100.8
java.exe,988.5257466443153,6.178429398499657,99.2
java.exe,998.0529496306535,6.23797441716427,100.8
java.exe,1007.2702315559902,6.295869393142997,99.2
java.exe,1066.2738449103358,6.664641976607657,554.4
java.exe,1067.1615200480187,6.669759500300117,322.4
java.exe,1067.1615200480187,6.669759500300117,100.8
java.exe,1067.1615200480187,6.669759500300117,99.2
java.exe,1067.1615200480187,6.669759500300117,100.8
java.exe,1067.2456961386608,6.670285600866631,124.0
java.exe,1067.2456961386608,6.670285600866631,100.8
java.exe,1067.2533485105375,6.67033342819086,99.7
java.exe,1067.2648270683524,6.670429082839317,120.2
java.exe,1067.949714351306,6.674685714695664,124.0
java.exe,1067.949714351306,6.674685714695664,100.8
java.exe,1069.9010691798333,6.686881682373958,99.7
java.exe,1069.9355048532777,6.687096905332986,100.2
java.exe,1076.891510889086,6.730571943056788,398.9
java.exe,1076.998644095358,6.731241525595988,327.6
java.exe,1076.998644095358,6.731241525595988,99.2
java.exe,957.8014735598595,5.986259209749122,420.7
java.exe,713.4918490282683,4.459324056426677,133.0
java.exe,669.5519297129642,4.184699560706027,100.2
java.exe,669.5519297129642,4.184699560706027,99.2
java.exe,671.5185892852446,4.196991183032779,100.8
java.exe,672.4942666995081,4.2030891668719255,99.2
java.exe,672.4942666995081,4.2030891668719255,100.8
java.exe,672.4942666995081,4.2030891668719255,99.2
java.exe,672.5210500010761,4.203256562506725,100.8
java.exe,672.5210500010761,4.203256562506725,99.7
java.exe,672.5210500010761,4.203256562506725,100.2
java.exe,672.5210500010761,4.203256562506725,99.7
java.exe,672.785056830818,4.204906605192613,641.0
java.exe,672.8233186902008,4.205145741813755,99.2
java.exe,672.8233186902008,4.205145741813755,100.8
java.exe,672.8233186902008,4.205145741813755,99.2
java.exe,675.7006105157938,4.223631002628111,151.2
java.exe,686.4598453742608,4.29037403358913,332.4
java.exe,687.5847440401176,4.297404650250735,327.6
java.exe,699.2622635237738,4.372517462951759,545.6
java.exe,705.2005040999974,4.407670546259784,100.2
java.exe,710.6451666901818,4.441699687448436,99.7
java.exe,733.5831513902208,4.584942523513108,120.2
java.exe,771.1180354448302,4.820635577311673,99.7
java.exe,782.1565818767922,4.8885982050405214,100.2
java.exe,787.5323731200872,4.922244727635346,99.2
java.exe,801.7275229511373,5.012303579157808,100.8
java.exe,843.0350263408988,5.269088482941189,66.5
java.exe,881.5723711113395,5.510664297619873,100.8
java.exe,891.3100143242835,5.57078324417523,99.2
java.exe,895.958830239304,5.599862257306222,100.2
java.exe,904.4606153941808,5.653667997063402,99.2
java.exe,940.1971920577945,5.877595529101731,169.8
java.exe,966.3338682022427,6.039754071898817,99.2
java.exe,972.2835873362811,6.076963730148671,100.8
java.exe,977.9960829421457,6.112666827685325,99.2
java.exe,1011.3336410224525,6.320835256390328,100.8
java.exe,1042.0502617350319,6.512814135843949,124.0
java.exe,1045.2336484356879,6.534192949774136,201.6
java.exe,1066.094014171236,6.6658854870376,148.8
java.exe,1095.3145961819446,6.861427502146252,126.0
java.exe,1148.8467636445378,7.18134447391139,988.9
java.exe,1231.7716914850623,7.698573071781639,831.7
java.exe,1231.9056079929026,7.699410049955641,124.0
java.exe,1212.9353781108684,7.580846113192928,100.8
java.exe,1213.0960779202767,7.581898314325958,124.0
java.exe,1213.8421841782429,7.586513651114019,100.8
java.exe,1288.2729792357675,8.05907152815475,768.8
java.exe,1329.3968257004908,8.308730160628068,630.0
java.exe,1345.2601926006346,8.407876203753966,520.8
java.exe,1221.4830774970048,7.613751312262209,352.8
java.exe,1021.886261840252,6.386789136501575,347.2
java.exe,1024.3771088860778,6.402356930537986,327.6
java.exe,1021.7179096589673,6.385736935368545,322.4
