java.exe,118.63854738850853,0.7414909211781783,0.0
java.exe,120.44068096544237,0.7528020833582434,124.0
java.exe,123.03100884566362,0.7689916326096262,277.2
java.exe,145.5787225799972,0.9113496631760691,272.8
java.exe,158.22044092010208,0.9890929787096667,378.0
java.exe,164.22755284321485,1.0266135145670072,396.8
java.exe,183.90180093789382,1.1505819389675516,428.4
java.exe,214.10188654880417,1.3390933374145984,372.0
java.exe,222.0450485566909,1.3879011217898898,201.6
java.exe,228.23199121890332,1.4266173407529457,124.0
java.exe,244.50476001444386,1.52846562769776,100.8
java.exe,257.349266209278,1.6087198777533593,347.2
java.exe,294.6775362232197,1.841734601395123,554.4
java.exe,292.0183369961092,1.8251146062256827,248.0
java.exe,294.84206221856607,1.842762888866038,126.0
java.exe,297.1951665706135,1.857469791066334,124.0
java.exe,299.59418515392025,1.8724636572120017,277.2
java.exe,328.07631327853915,2.0504769579908695,223.2
java.exe,328.07631327853915,2.0504769579908695,100.8
java.exe,328.07631327853915,2.0504769579908695,99.2
java.exe,330.3414153540059,2.064633845962537,176.4
java.exe,340.40045818576607,2.127502863661038,223.2
java.exe,340.40045818576607,2.127502863661038,100.8
java.exe,340.40045818576607,2.127502863661038,99.2
java.exe,340.6989006889526,2.129368129305954,100.8
java.exe,341.0203003077688,2.131376876923555,347.2
java.exe,349.46469267357134,2.1842978111825064,226.8
java.exe,355.7625947279941,2.223683612684763,99.2
java.exe,388.1780419971734,2.4275236685470776,100.8
java.exe,407.3395811761217,2.5460158643234467,99.2
java.exe,412.9449435757142,2.5810732929830142,100.8
java.exe,419.54128813332346,2.625887495785217,99.2
java.exe,455.9627520798908,2.850771574308118,126.0
java.exe,474.46618727745346,2.965413670484084,545.6
java.exe,474.56184192591064,2.9660115120369417,176.4
java.exe,480.6416513818509,3.0040103211365685,173.6
java.exe,480.68756561311045,3.00429728508194,100.8
java.exe,480.68756561311045,3.00429728508194,99.2
java.exe,481.66324302737394,3.010395268921087,100.8
java.exe,481.66324302737394,3.010395268921087,99.2
java.exe,482.32517319469787,3.0145323324668616,756.0
java.exe,482.32517319469787,3.0145323324668616,99.2
java.exe,482.32517319469787,3.0145323324668616,100.8
java.exe,482.32517319469787,3.0145323324668616,99.2
java.exe,482.4667420744145,3.0154171379650907,100.8
java.exe,485.19098646247585,3.0327306293358456,297.6
java.exe,490.7389560729941,3.0672380437667845,100.8
java.exe,499.3937886654024,3.121617711414708,99.2
java.exe,534.8319228258296,3.343656064146007,100.8
java.exe,549.2796009288066,3.433093160453499,99.2
java.exe,554.4602566892491,3.4654961726183786,100.8
java.exe,563.8191074943026,3.523869421839391,99.2
java.exe,600.6308424065753,3.7550427934983532,126.0
java.exe,612.3581023074292,3.8273577077320042,99.2
java.exe,617.6497174600821,3.8605020434224278,100.8
java.exe,629.017315882737,3.9320278068063064,99.2
java.exe,667.6120534422521,4.173675362471334,100.8
java.exe,675.425125128237,4.221526600362053,99.2
java.exe,680.797090185594,4.255173122956876,100.8
java.exe,693.0944517912529,4.332414251586074,124.0
java.exe,763.9286320667861,4.774553950417413,554.4
java.exe,764.6517812091225,4.779073632557016,322.4
java.exe,764.6517812091225,4.779073632557016,100.8
java.exe,764.6517812091225,4.779073632557016,99.2
java.exe,764.6556073950609,4.7790975462191305,126.0
java.exe,764.6556073950609,4.7790975462191305,99.2
java.exe,764.6594335809992,4.779121459881245,100.8
java.exe,748.3943171573351,4.677464482233344,99.2
java.exe,748.9682450480785,4.681051531550491,100.8
java.exe,749.5498253106983,4.684686408191864,545.6
java.exe,750.0395771107992,4.6877712706046095,100.8
java.exe,750.0395771107992,4.687747356942495,99.2
java.exe,750.1046222717501,4.688153889198438,100.8
java.exe,750.1046222717501,4.688153889198438,99.2
java.exe,750.1046222717501,4.688153889198438,100.8
java.exe,750.1046222717501,4.688153889198438,74.4
java.exe,750.1658412467626,4.688536507792267,100.8
java.exe,750.1658412467626,4.688536507792267,99.2
java.exe,758.1510912999705,4.73846823428693,604.8
java.exe,546.7351872798448,3.41709492049903,173.6
java.exe,546.7428396517214,3.417142747823259,100.8
java.exe,575.8830717577259,3.600967068495902,99.2
java.exe,582.9538633716828,3.6435812143835893,100.8
java.exe,588.2454785243357,3.6766538090876697,99.2
java.exe,601.8093076755682,3.761810359876701,100.8
java.exe,639.3748012176836,3.9962359895832087,99.2
java.exe,646.013233820614,4.037678366027295,100.8
java.exe,651.1785848373034,4.070009637205832,99.2
java.exe,663.5754272773579,4.14792034837423,99.7
java.exe,669.865676959904,4.188286610023172,460.7
java.exe,692.405738322361,4.327679346487442,99.7
java.exe,698.1756267172998,4.36374114895581,100.8
java.exe,704.0909101778936,4.4007594979087505,99.2
java.exe,733.8050701746414,4.587405630710881,100.8
java.exe,755.4459778416008,4.721728670806918,99.2
java.exe,761.1776043771567,4.757479595667801,100.8
java.exe,767.2688923909119,4.795621886740113,74.4
java.exe,780.8748095874656,4.881400192744117,100.8
java.exe,796.2828603609529,4.976887445566526,99.2
java.exe,801.3678614729381,5.008692616178549,100.8
java.exe,810.9141953889676,5.068213721181048,99.2
java.exe,820.5447053956397,5.128404408722748,100.8
java.exe,821.0995023566912,5.131871889729321,545.6
java.exe,821.0995023566912,5.131871889729321,100.8
java.exe,821.0995023566912,5.131871889729321,99.2
java.exe,821.2908116536058,5.133067572835037,100.8
java.exe,821.2908116536058,5.133067572835037,99.2
java.exe,821.2908116536058,5.133067572835037,100.8
java.exe,821.3290735129887,5.133306709456179,99.2
java.exe,821.3290735129887,5.133306709456179,100.8
java.exe,821.3290735129887,5.133306709456179,99.2
java.exe,821.3290735129887,5.133306709456179,100.8
java.exe,821.4170757895694,5.133856723684809,99.2
java.exe,821.730823036509,5.135817643978181,604.8
java.exe,821.730823036509,5.135817643978181,99.2
java.exe,823.5750446587641,5.147344029117275,403.2
java.exe,823.5788708447021,5.147367942779389,99.2
java.exe,598.0902549435518,3.738064093397199,126.0
java.exe,598.0902549435518,3.738064093397199,99.2
java.exe,598.0902549435518,3.738064093397199,100.8
java.exe,598.1093858732432,3.7393554311513713,124.0
java.exe,604.0858883088497,3.7755368019303104,100.8
java.exe,604.0858883088497,3.7755368019303104,99.2
java.exe,604.0858883088497,3.7755368019303104,100.8
java.exe,604.2121524448133,3.776325952780083,322.4
java.exe,632.5029712725178,3.9541718579241505,327.6
java.exe,642.4854903855122,4.015653883220023,99.2
java.exe,647.5475343818676,4.047291658197245,100.8
java.exe,658.046588596531,4.113054229011577,99.2
java.exe,666.0739266950602,4.162962041844126,327.6
java.exe,666.0739266950602,4.162962041844126,99.2
java.exe,667.6809247891413,4.173149261904819,100.8
java.exe,680.0127220682448,4.2506295271551595,99.2
java.exe,719.3344349560349,4.495983700447903,151.2
java.exe,725.9154747698908,4.537115199284504,99.2
java.exe,735.0485806045853,4.57049867159607,100.8
java.exe,746.4888765600676,4.666225061039622,99.2
java.exe,782.7572930691033,4.892400477316696,100.8
java.exe,789.2273734907491,4.9327906526277525,99.2
java.exe,794.652905151242,4.966724139167948,100.8
java.exe,815.3181354039376,5.096527497124382,99.2
java.exe,846.2796320165675,5.289415095738346,100.8
java.exe,852.4397913772117,5.327892178080259,99.2
java.exe,858.0719370783722,5.363117002374627,100.8
java.exe,883.4280712914095,5.522501560366453,99.2
java.exe,909.7675352905868,5.686238404863082,100.8
java.exe,913.7658995960982,5.7111803544483,99.2
java.exe,919.6429211973093,5.74786391213164,100.8
java.exe,967.1564981789745,6.044728113618591,545.6
java.exe,967.6539023509521,6.047836889693451,327.6
java.exe,968.1436541510532,6.050897838444082,99.2
java.exe,968.1436541510532,6.050897838444082,100.8
java.exe,968.1474803369913,6.050921752106196,99.2
java.exe,969.0121983590445,6.0563262397440285,100.8
java.exe,969.0121983590445,6.0563262397440285,99.2
java.exe,969.0121983590445,6.0563262397440285,100.8
java.exe,969.0428078465509,6.056517549040943,99.2
java.exe,969.0428078465509,6.056517549040943,100.8
java.exe,969.0428078465509,6.056517549040943,99.2
java.exe,969.0428078465509,6.056517549040943,100.8
java.exe,969.096374449687,6.056852340310543,124.0
java.exe,969.096374449687,6.056852340310543,100.8
java.exe,969.096374449687,6.056852340310543,99.2
java.exe,969.1537672387611,6.057211045242257,100.8
java.exe,969.1537672387611,6.057211045242257,99.2
java.exe,969.1537672387611,6.057211045242257,100.8
java.exe,969.1614196106377,6.057258872566486,99.2
java.exe,976.8979675778569,6.108553677801664,100.8
java.exe,1009.0417556454179,6.306510972783862,768.8
java.exe,1009.0417556454179,6.306510972783862,100.8
java.exe,1009.0417556454179,6.306510972783862,99.2
java.exe,1009.0455818313562,6.306558800108089,100.8
java.exe,1009.0494080172942,6.306558800108089,99.2
java.exe,1009.0494080172942,6.306558800108089,100.8
java.exe,1009.0494080172942,6.306558800108089,99.2
java.exe,1009.0685389469858,6.306678368418661,126.0
java.exe,1009.0685389469858,6.306678368418661,99.2
java.exe,1009.0685389469858,6.306678368418661,100.8
java.exe,1009.0685389469858,6.306678368418661,99.2
java.exe,1009.0838436907391,6.306774023067119,100.8
java.exe,1009.0838436907391,6.306774023067119,99.2
java.exe,1009.0838436907391,6.306774023067119,100.8
java.exe,1009.0838436907391,6.306774023067119,99.2
java.exe,1028.5553039306888,6.434568633405951,554.4
java.exe,1079.4627078396159,6.7466419239976,570.4
java.exe,1079.4627078396159,6.7466419239976,100.8
java.exe,1079.4627078396159,6.7466419239976,99.2
java.exe,1079.52010062869,6.747000628929313,100.8
java.exe,1079.52010062869,6.747000628929313,99.2
java.exe,1079.52010062869,6.747000628929313,100.8
java.exe,1079.52010062869,6.747000628929313,99.2
java.exe,1079.5277530005667,6.747048456253542,126.0
java.exe,1079.5277530005667,6.747048456253542,99.2
java.exe,1079.5277530005667,6.747048456253542,100.8
java.exe,1079.5621886740114,6.747263679212572,99.2
java.exe,1079.6234076490239,6.7476462978064,100.8
java.exe,1137.5212532672042,7.110870911660541,545.6
java.exe,1137.8158695844522,7.111349184902826,100.8
java.exe,1137.8158695844522,7.111349184902826,99.2
java.exe,1137.8158695844522,7.111349184902826,100.8
java.exe,1137.8158695844522,7.111349184902826,99.2
java.exe,1137.8158695844522,7.111349184902826,100.8
java.exe,1137.8732623735266,7.111707889834541,99.2
java.exe,1137.8732623735266,7.111707889834541,100.8
java.exe,1137.8732623735266,7.111707889834541,99.2
java.exe,1145.7169435470178,7.160730897168861,100.8
java.exe,1149.4206915352809,7.183879322095506,124.0
java.exe,1193.6820104694013,7.460512565433758,554.4
java.exe,1211.0605470011071,7.569295814391721,99.2
java.exe,1216.6888665163294,7.604401070375516,100.8
java.exe,1226.2696361058036,7.664185225661273,99.2
java.exe,1263.9805247135741,7.900954394254982,100.8
java.exe,1274.9731569142766,7.9687017990248,99.2
java.exe,1280.364252901325,8.002372235281738,100.8
java.exe,1291.3568851020277,8.071482718792074,99.2
java.exe,1330.9119953320533,8.319013035337218,100.8
java.exe,1337.8947846694296,8.361961972494505,99.2
java.exe,1342.6928218360433,8.392021445772183,100.8
java.exe,1353.7428468258202,8.46141889322789,99.2
java.exe,1391.5111282226649,8.698116320835256,100.8
java.exe,1400.4682295041982,8.753046002711809,99.2
java.exe,1405.7789755865422,8.786262079388575,100.8
java.exe,1417.487104557705,8.859892245038512,99.2
java.exe,1456.812643631433,9.105222504669143,100.8
java.exe,1463.5888189281418,9.147549686611459,99.2
java.exe,1468.976088729252,9.181124468219938,100.8
java.exe,1482.9531459618195,9.269198485786916,99.2
java.exe,1516.340444459324,9.478036497031118,100.8
java.exe,1525.6954690784391,9.535716250050816,99.2
java.exe,1526.1354804613425,9.53851414851819,100.8
java.exe,1537.2084625667492,9.608126818932924,124.0
java.exe,1575.5124099949542,9.84776562698035,100.8
java.exe,1584.9056964734525,9.905804084931763,99.2
java.exe,1590.2355734854877,9.9391397299191,100.8
java.exe,1604.6029016837608,10.029509459049049,124.0
java.exe,1643.7600885762042,10.273644035573964,100.8
java.exe,1650.3793902494435,10.315014671031706,99.2
java.exe,1655.7666600505534,10.348541625315958,100.8
java.exe,1670.5548687020382,10.441326634319454,99.2
java.exe,1707.0987705986306,10.669510798214128,100.8
java.exe,1713.6759842265485,10.7105944697265,99.2
java.exe,1719.0862111432882,10.744408387956122,100.8
java.exe,1778.4762692774007,11.122387731334788,545.6
java.exe,1799.229501806677,11.24523221361596,1033.3
java.exe,1799.4667253348512,11.246667033342819,99.2
java.exe,1799.4667253348512,11.246667033342819,100.8
java.exe,1799.4667253348512,11.246667033342819,99.2
java.exe,1799.4705515207893,11.246690947004934,100.8
java.exe,1799.4743777067276,11.246714860667048,99.2
java.exe,1799.4743777067276,11.246714860667048,100.8
java.exe,1799.4743777067276,11.246714860667048,99.2
java.exe,1799.4820300786043,11.246762687991277,100.8
java.exe,1799.4858562645425,11.24678660165339,99.2
java.exe,1799.4858562645425,11.24678660165339,100.8
java.exe,1799.4973348223573,11.246858342639733,124.0
java.exe,1799.5011610082954,11.246882256301847,100.8
java.exe,1799.5011610082954,11.246882256301847,99.2
java.exe,1799.5011610082954,11.246882256301847,100.8
java.exe,1799.5241181239255,11.247025738274534,99.2
java.exe,1799.5241181239255,11.247025738274534,100.8
java.exe,1799.5241181239255,11.247025738274534,99.2
java.exe,1799.5241181239255,11.247025738274534,100.8
java.exe,1799.5776847270613,11.247360529544133,99.2
java.exe,1799.5776847270613,11.247360529544133,100.8
java.exe,1799.5776847270613,11.247360529544133,99.2
java.exe,1799.5776847270613,11.247360529544133,101.9
java.exe,1799.585337098938,11.247408356868362,124.0
java.exe,1799.585337098938,11.247408356868362,100.8
java.exe,1799.585337098938,11.247408356868362,98.9
java.exe,1799.5968156567528,11.247480097854705,101.9
java.exe,1799.7804725817905,11.248627953636191,768.8
java.exe,1800.1133507584218,11.250708442240136,504.0
java.exe,1800.1133507584218,11.250708442240136,99.2
java.exe,1800.1133507584218,11.250708442240136,100.8
java.exe,1801.364513560242,11.258528209751512,118.7
java.exe,1801.364513560242,11.258528209751512,101.9
java.exe,1801.364513560242,11.258528209751512,99.2
java.exe,1801.364513560242,11.258528209751512,100.8
java.exe,1801.402775419625,11.258767346372656,124.0
java.exe,1801.402775419625,11.258767346372656,100.8
java.exe,1801.402775419625,11.258767346372656,99.2
java.exe,1801.402775419625,11.258767346372656,100.8
java.exe,1801.402775419625,11.258767346372656,99.2
java.exe,1801.402775419625,11.258767346372656,100.8
java.exe,1801.402775419625,11.258767346372656,99.2
java.exe,1801.4180801633781,11.258863001021114,100.8
java.exe,1801.4180801633781,11.258863001021114,99.2
java.exe,1801.4180801633781,11.258863001021114,100.8
java.exe,1801.4180801633781,11.258863001021114,99.2
java.exe,1801.5213871837118,11.2595086698982,126.0
java.exe,1801.5213871837118,11.2595086698982,99.2
java.exe,1801.5213871837118,11.2595086698982,100.8
java.exe,1801.5213871837118,11.2595086698982,99.2
java.exe,1851.954344036291,11.580334360823683,529.2
java.exe,1918.9891216751043,11.993682010469401,793.7
java.exe,1918.9891216751043,11.993682010469401,100.8
java.exe,1918.9891216751043,11.993682010469401,99.2
java.exe,1918.9891216751043,11.993682010469401,100.8
java.exe,1918.9891216751043,11.993682010469401,99.2
java.exe,1918.9891216751043,11.993682010469401,100.8
java.exe,1918.9891216751043,11.993682010469401,99.2
java.exe,1918.9929478610425,11.993705924131516,100.8
java.exe,1918.9929478610425,11.993705924131516,99.2
java.exe,1918.9929478610425,11.993705924131516,100.8
java.exe,1918.9929478610425,11.993705924131516,99.2
java.exe,1918.9967740469808,11.99372983779363,126.0
java.exe,1918.9967740469808,11.99372983779363,99.2
java.exe,1918.9967740469808,11.99372983779363,100.8
java.exe,1919.0044264188573,11.993777665117857,99.2
java.exe,1919.0044264188573,11.993777665117857,100.8
java.exe,1914.0456894428355,11.962785559017721,99.2
java.exe,1914.053341814712,11.983064344490652,100.8
java.exe,1914.1298655334779,11.963311659584237,99.2
java.exe,2008.7093557420287,12.559359687783228,781.2
java.exe,2009.9911280313556,12.562444550195973,347.2
java.exe,2010.4808798314564,12.565505498946603,100.8
java.exe,2010.4808798314564,12.565505498946603,99.2
java.exe,2010.4847060173947,12.565529412608717,100.8
java.exe,2010.4847060173947,12.565529412608717,99.2
java.exe,2010.4847060173947,12.565529412608717,100.8
java.exe,2010.4847060173947,12.565529412608717,99.2
java.exe,2010.515315504901,12.565720721905633,100.8
java.exe,2011.4909929191645,12.571818705744779,99.2
java.exe,2011.4909929191645,12.571818705744779,100.8
java.exe,2011.5445595223007,12.57215349701438,99.2
java.exe,2011.5445595223007,12.57215349701438,100.8
java.exe,2011.5445595223007,12.57215349701438,99.2
java.exe,2011.5445595223007,12.57215349701438,100.8
java.exe,2011.6096046832515,12.572560029270322,99.2
java.exe,2084.8810654014746,13.030506658759217,1033.3
java.exe,2084.8810654014746,13.030506658759217,99.2
java.exe,2084.8810654014746,13.030506658759217,100.8
java.exe,2084.8810654014746,13.030506658759217,99.2
java.exe,2084.8848915874128,13.03053057242133,100.8
java.exe,2084.8848915874128,13.03053057242133,99.2
java.exe,2084.8848915874128,13.03053057242133,100.8
java.exe,2084.9078487030424,13.030674054394014,99.2
java.exe,2084.9078487030424,13.030674054394014,100.8
java.exe,2084.9078487030424,13.030674054394014,99.2
java.exe,2084.9078487030424,13.030674054394014,100.8
java.exe,2085.872047559491,13.03670029724682,99.2
java.exe,2097.763833455692,13.111023959098073,327.6
java.exe,2097.8518357322723,13.111573973326701,570.4
java.exe,2097.8518357322723,13.111573973326701,100.8
java.exe,2097.8671404760253,13.111669627975159,99.2
java.exe,2097.8671404760253,13.111669627975159,100.8
java.exe,2097.8671404760253,13.111669627975159,99.2
java.exe,2097.8671404760253,13.111669627975159,100.8
java.exe,2097.870966661964,13.111693541637273,99.2
java.exe,2097.870966661964,13.111693541637273,100.8
java.exe,2097.870966661964,13.111693541637273,99.2
java.exe,2097.870966661964,13.111693541637273,100.8
java.exe,2097.9972307979274,13.112482692487045,322.4
java.exe,2098.2268019542244,13.113917512213902,579.6
java.exe,2098.2268019542244,13.113917512213902,99.2
java.exe,2098.2268019542244,13.113917512213902,100.8
java.exe,2098.234454326101,13.113965339538131,99.2
java.exe,2098.234454326101,13.113965339538131,100.8
java.exe,2098.234454326101,13.113965339538131,99.2
java.exe,2098.238280512039,13.113989253200245,100.8
java.exe,2098.238280512039,13.113989253200245,99.2
java.exe,2098.3148042308053,13.114467526442533,554.4
java.exe,2098.387501763633,13.114921886022705,99.2
java.exe,2098.387501763633,13.114921886022705,100.8
java.exe,2098.4104588792625,13.11506536799539,99.2
java.exe,2098.4104588792625,13.11506536799539,100.8
java.exe,2098.4104588792625,13.12429604157151,99.2
java.exe,2098.418111251139,13.11511319531962,100.8
java.exe,2098.6247252918065,13.116404533073792,322.4
java.exe,2098.6247252918065,13.116404533073792,100.8
java.exe,2098.6247252918065,13.116404533073792,99.2
java.exe,2098.6247252918065,13.116404533073792,100.8
java.exe,2098.6247252918065,13.116404533073792,99.2
java.exe,2098.6247252918065,13.116404533073792,100.8
java.exe,2098.6247252918065,13.116404533073792,99.2
java.exe,2099.0953461622157,13.11934591351385,327.6
java.exe,2099.0953461622157,13.11934591351385,99.2
java.exe,2099.0953461622157,13.11934591351385,100.8
java.exe,2099.0953461622157,13.11934591351385,99.2
java.exe,2099.1297818356607,13.119561136472878,100.8
java.exe,2099.191000810673,13.119943755066707,322.4
