java.exe,93.02988490354424,0.5814606943092658,0.0
java.exe,97.97331713581286,0.6124767140715163,148.8
java.exe,108.17775503322804,0.676493587551504,176.4
java.exe,118.45871664940897,0.7404148063830347,198.4
java.exe,119.64866047621666,0.7478519553005828,201.6
java.exe,121.86019594854739,0.7616501383405353,297.6
java.exe,131.06599931606928,0.81925815037389,403.2
java.exe,134.59756893710946,0.8415217698023056,421.6
java.exe,140.1952789648254,0.8811945352499337,403.2
java.exe,156.295869393143,0.9774470252600013,421.6
java.exe,183.84440814881947,1.1499601837525797,403.2
java.exe,191.7952225285828,1.1926460706266098,198.4
java.exe,199.86464867243305,1.2492497088511638,100.8
java.exe,213.91057725188978,1.3369650214864253,99.2
java.exe,226.29976732006762,1.4147083370200229,352.8
java.exe,253.660822964768,1.586575826635515,421.6
java.exe,294.1916106090571,1.8386975663066067,302.4
java.exe,296.20801059853505,1.8513000662408443,124.0
java.exe,298.15936542706214,1.8634960339191382,100.8
java.exe,299.01260489130044,1.8688287805706278,198.4
java.exe,326.1249584500121,2.038280990312576,302.4
java.exe,326.1249584500121,2.038280990312576,99.2
java.exe,326.1249584500121,2.038280990312576,100.8
java.exe,327.3110760908815,2.0456942255680093,99.2
java.exe,335.835818361388,2.0989738647586753,403.2
java.exe,335.835818361388,2.0989738647586753,99.2
java.exe,335.835818361388,2.0989738647586753,100.8
java.exe,336.05391095987045,2.1003369434991903,99.2
java.exe,336.2452202567849,2.1015326266049055,226.8
java.exe,348.2900535905168,2.17698023057553,223.2
java.exe,353.6849757635034,2.210674580494582,100.8
java.exe,368.140306238357,2.3008769139897316,99.2
java.exe,404.47759409428204,2.528104531399834,100.8
java.exe,410.9897625612489,2.5688534116426056,99.2
java.exe,416.2698991560869,2.601854265360343,100.8
java.exe,430.2393040167779,2.689593491657719,99.2
java.exe,473.8348665976359,2.9614679162352244,504.0
java.exe,473.8348665976359,2.9614679162352244,99.2
java.exe,475.2696863244941,2.984281549892269,453.6
java.exe,480.1480733958117,3.0009254587238234,99.2
java.exe,481.2844506194834,3.0080278163717713,151.2
java.exe,481.30740773511315,3.008171298344457,124.0
java.exe,481.30740773511315,3.008171298344457,100.8
java.exe,481.30740773511315,3.008171298344457,99.2
java.exe,483.38502669960377,3.0211564168725236,554.4
java.exe,509.31126261744595,3.183338873331723,99.2
java.exe,515.2112413342867,3.220213740311978,100.8
java.exe,521.000260658917,3.2563951110909173,99.2
java.exe,547.9021739910228,3.425201651955779,100.8
java.exe,572.3897639960686,3.5776034206102287,99.2
java.exe,578.1099119738097,3.6133065181468824,100.8
java.exe,583.9065836703166,3.6495357162500506,99.2
java.exe,611.8683505073284,3.8250859098311456,100.8
java.exe,635.1851276152579,3.970098356892276,99.2
java.exe,640.8976232211223,4.005753627104701,100.8
java.exe,646.4876808769618,4.040715401115811,99.2
java.exe,673.0299327308684,4.207441453376728,126.0
java.exe,697.831269982854,4.361588919365523,99.2
java.exe,703.497851357459,4.39698113929469,100.8
java.exe,709.4246133758678,4.4341190565582025,99.2
java.exe,752.0521509143389,4.700325943214618,554.4
java.exe,761.9811034241973,4.762381896401233,347.2
java.exe,761.9887557960739,4.762429723725462,100.8
java.exe,761.9887557960739,4.762429723725462,99.2
java.exe,762.0078867257653,4.762549292036033,100.8
java.exe,762.0078867257653,4.762549292036033,99.2
java.exe,762.0078867257653,4.762549292036033,100.8
java.exe,762.0193652835802,4.762621033022376,99.2
java.exe,762.0231914695185,4.762644946684491,100.8
java.exe,762.1341508617288,4.763338442885805,570.4
java.exe,748.7463262636577,4.67966453914786,100.8
java.exe,748.7463262636577,4.67966453914786,99.2
java.exe,749.1136401137334,4.6819602507108335,100.8
java.exe,749.9630533920335,4.687269083700209,99.2
java.exe,749.9630533920335,4.687269083700209,100.8
java.exe,749.9630533920335,4.687269083700209,99.2
java.exe,750.024272367046,4.687651702294038,100.8
java.exe,750.0280985529844,4.687675615956152,99.2
java.exe,750.0280985529844,4.687675615956152,100.8
java.exe,750.0280985529844,4.687675615956152,99.2
java.exe,750.158188874886,4.688488680468038,327.6
java.exe,750.5484598405914,4.690927874003696,570.4
java.exe,750.5484598405914,4.690927874003696,100.8
java.exe,750.5484598405914,4.690927874003696,99.2
java.exe,750.567590770283,4.691047442314269,100.8
java.exe,750.567590770283,4.691047442314269,99.2
java.exe,764.4642980981464,4.778045345086101,327.6
java.exe,770.0620081258623,4.813031032759326,99.2
java.exe,795.1656140669726,4.9711720803212085,100.8
java.exe,822.3085771131905,5.139596002592241,99.2
java.exe,832.0270893964431,5.200288877038341,99.7
java.exe,845.1968213960319,5.282623615697885,100.2
java.exe,868.5556865492825,5.429644810376616,126.0
java.exe,896.8044173316657,5.605147176633483,99.2
java.exe,908.4781106293837,5.678107759744219,99.7
java.exe,921.7396710914911,5.761016426294506,100.2
java.exe,946.1928254230925,5.915092151296957,133.0
java.exe,975.187662463442,6.095042458707084,100.8
java.exe,986.968488967432,6.168696538019136,99.2
java.exe,1000.1496995248356,6.251150844989251,100.8
java.exe,1025.1691293753033,6.408670137336162,148.8
java.exe,1054.0874426968871,6.588213912490345,100.8
java.exe,1065.6272194867652,6.660289690102853,99.2
java.exe,1078.7510372550942,6.74231355115491,100.8
java.exe,1101.6890219551333,6.886584674690497,99.2
java.exe,1132.0689383051433,7.075598260041945,100.8
java.exe,1143.8956790403925,7.14949147597514,99.2
java.exe,1157.0118444368452,7.231467509702968,100.8
java.exe,1176.3532143548932,7.352207589718082,124.0
java.exe,1192.4920666425935,7.45307541651621,554.4
java.exe,1192.920599467682,7.455753746673012,545.6
java.exe,1192.920599467682,7.455753746673012,100.8
java.exe,1192.920599467682,7.455753746673012,99.2
java.exe,1192.9320780254968,7.4558254876593555,126.0
java.exe,1192.9320780254968,7.4558254876593555,99.2
java.exe,1194.8834328540238,7.46802145533765,100.8
java.exe,1088.3700687039513,6.777825339394649,471.2
java.exe,830.8486241274502,5.180560105794041,151.2
java.exe,725.3453730650858,4.533408581656786,124.0
java.exe,725.3453730650858,4.533408581656786,100.8
java.exe,725.3453730650858,4.533408581656786,99.2
java.exe,735.3623278515249,4.596731958935459,100.8
java.exe,737.8876105707952,4.611893220715927,99.2
java.exe,738.4883217631066,4.615552011019416,100.8
java.exe,738.495974134983,4.615599838343644,99.2
java.exe,738.495974134983,4.615599838343644,100.8
java.exe,738.495974134983,4.615599838343644,99.2
java.exe,738.495974134983,4.615599838343644,100.8
java.exe,738.5036265068596,4.615647665667873,99.2
java.exe,738.5686716678105,4.616054197923815,806.5
java.exe,738.6184120850083,4.616365075531302,322.4
java.exe,739.0545972819731,4.619091233012332,100.8
java.exe,739.0545972819731,4.619091233012332,99.2
java.exe,739.119642442924,4.619497765268275,100.8
java.exe,739.119642442924,4.619497765268275,99.2
java.exe,739.119642442924,4.619497765268275,100.8
java.exe,739.119642442924,4.619497765268275,99.2
java.exe,739.1311210007391,4.619569506254619,100.8
java.exe,739.1311210007391,4.619569506254619,99.2
java.exe,739.4984348508145,4.621865217817591,327.6
java.exe,761.7744893835296,4.761425349916661,322.4
java.exe,776.9950570460409,4.856721293442156,100.8
java.exe,813.1907760222493,5.082585832111744,99.2
java.exe,819.607289840759,5.1226412161532,100.8
java.exe,824.9524715965479,5.15609642945111,99.2
java.exe,842.3845747313899,5.266242757149587,100.8
java.exe,876.3266701899463,5.477209084321964,99.2
java.exe,882.4064796458865,5.515183979759477,100.8
java.exe,887.5182640594397,5.547395682627442,99.2
java.exe,900.1561562136063,5.626693386198469,100.8
java.exe,937.8096520323027,5.8614777208366915,99.2
java.exe,941.6281855987144,5.885319641964651,100.8
java.exe,947.0001506560714,5.918918337235246,99.2
java.exe,961.6391380559628,6.010842454402625,100.8
java.exe,998.5618323604458,6.241154934225472,99.2
java.exe,1005.4872289087477,6.28443866265236,100.8
java.exe,1010.8209321067219,6.317798221301812,99.2
java.exe,1027.510755169536,6.423233557563772,100.8
java.exe,1062.3979185548496,6.64015438660261,99.2
java.exe,1068.5427731717407,6.678511900633952,100.8
java.exe,1073.9530000884804,6.712421473512033,99.2
java.exe,1093.5622030222085,6.836246415939891,100.8
java.exe,1125.3271986818788,7.033486301058659,99.2
java.exe,1131.3496153487447,7.071078577902341,100.8
java.exe,1136.7942779389293,7.105131632753108,99.2
java.exe,1157.264372708772,7.233858875914399,100.8
java.exe,1188.214390763587,7.4265073379072195,99.2
java.exe,1194.275069289836,7.464338751372046,100.8
java.exe,1199.685296206576,7.498176583263784,99.2
java.exe,1263.314768360312,7.895717302251949,554.4
java.exe,1264.9676806856526,7.906048004285328,793.7
java.exe,1264.9676806856526,7.906048004285328,100.8
java.exe,1264.9676806856526,7.906048004285328,99.2
java.exe,1264.9676806856526,7.906048004285328,100.8
java.exe,1265.2278613294561,7.907674133309101,99.2
java.exe,1265.2278613294561,7.907674133309101,100.8
java.exe,1265.2278613294561,7.907674133309101,99.2
java.exe,1265.2278613294561,7.907674133309101,100.8
java.exe,1265.2967326763453,7.9081045792271585,99.2
java.exe,1265.2967326763453,7.9081045792271585,100.8
java.exe,1267.095040067341,7.9081045792271585,99.2
java.exe,1265.3809087669877,7.9086306797936725,100.8
java.exe,1265.3809087669877,7.9086306797936725,99.2
java.exe,1265.3809087669877,7.9086306797936725,100.8
java.exe,1265.3809087669877,7.9086306797936725,99.2
java.exe,1265.4497801138768,7.90906112571173,100.8
java.exe,1265.4497801138768,7.90906112571173,99.2
java.exe,1265.4497801138768,7.90906112571173,100.8
java.exe,1265.4536062998152,7.909085039373845,99.2
java.exe,1265.556913320149,7.909730708250931,126.0
java.exe,1265.556913320149,7.909730708250931,99.2
java.exe,1265.556913320149,7.909730708250931,100.8
java.exe,1265.5836966217169,7.90989810388573,99.2
java.exe,1265.6563941545444,7.910352463465903,100.8
java.exe,1266.7239000313268,7.910352463465903,99.2
java.exe,1265.664046526421,7.910400290790132,100.8
java.exe,1344.919662052127,8.421076545241062,545.6
java.exe,1445.2728668415552,9.032955417759721,806.5
java.exe,1445.2728668415552,9.032955417759721,99.2
java.exe,1445.2728668415552,9.032955417759721,100.8
java.exe,1445.2728668415552,9.032955417759721,99.2
java.exe,1445.3149548868764,9.033218468042978,100.8
java.exe,1445.3149548868764,9.033218468042978,99.2
java.exe,1445.3149548868764,9.033218468042978,100.8
java.exe,1445.3149548868764,9.033218468042978,99.2
java.exe,1445.3455643743825,9.033409777339891,100.8
java.exe,1445.3455643743825,9.033409777339891,99.2
java.exe,1445.3455643743825,9.033409777339891,100.8
java.exe,1445.3685214900124,9.033553259312578,99.2
java.exe,1445.3685214900124,9.033553259312578,100.8
java.exe,1445.3685214900124,9.033553259312578,99.2
java.exe,1445.3685214900124,9.033553259312578,100.8
java.exe,1455.764268684342,9.098933211533081,173.6
java.exe,1461.7331187480722,9.13583199217545,378.0
java.exe,1458.3775536801932,9.114859710501207,173.6
java.exe,1458.3775536801932,9.114859710501207,100.8
java.exe,1458.3775536801932,9.114859710501207,99.2
java.exe,1459.7014140148408,9.123133837592755,126.0
java.exe,1473.3723763723451,9.229908338933116,545.6
java.exe,1563.0696533236403,9.769185333272752,781.3
java.exe,1563.0696533236403,9.769185333272752,99.2
java.exe,1563.0696533236403,9.769185333272752,100.8
java.exe,1563.2992244799377,9.770763634972296,124.0
java.exe,1563.754540606594,9.773465878791212,126.0
java.exe,1563.754540606594,9.773465878791212,99.2
java.exe,1563.754540606594,9.773465878791212,100.8
java.exe,1563.8616738128662,9.774135461330413,124.0
java.exe,1565.3768434444282,9.783605271527676,604.8
java.exe,1568.621449120097,9.803884057000605,198.4
java.exe,1482.2261706335446,9.263913566459655,100.8
java.exe,1337.1371998536483,8.332619909080256,99.2
java.exe,1081.4867602009704,6.747048456253542,100.8
java.exe,911.8030662097563,5.698769163810977,124.0
java.exe,912.5338677239694,5.7033366732748085,100.8
java.exe,912.5338677239694,5.7033366732748085,99.2
java.exe,912.5338677239694,5.7033366732748085,100.8
java.exe,913.073359941268,5.706708499632925,99.2
java.exe,914.5426153415709,5.716130482505961,100.8
java.exe,915.0935861166844,5.719334913229277,99.2
java.exe,915.3308096448583,5.720817560280364,100.8
java.exe,915.4111595495622,5.721319747184764,99.2
java.exe,915.4762047105131,5.721726279440707,1008.1
java.exe,915.4800308964515,5.721750193102822,322.4
java.exe,915.4800308964515,5.721750193102822,100.8
java.exe,915.4800308964515,5.721750193102822,99.2
java.exe,919.1455170253317,5.744659481408323,126.0
java.exe,919.1455170253317,5.744659481408323,99.2
java.exe,919.1455170253317,5.744659481408323,100.8
java.exe,919.1455170253317,5.744659481408323,99.2
java.exe,919.1493432112701,5.744683395070438,100.8
java.exe,919.1493432112701,5.744683395070438,99.2
java.exe,919.1493432112701,5.744683395070438,100.8
java.exe,919.1493432112701,5.744683395070438,99.2
java.exe,919.4554380863332,5.746596488039582,554.4
java.exe,919.5013523175927,5.746883451984954,99.2
java.exe,919.5013523175927,5.746883451984954,100.8
java.exe,919.5013523175927,5.746883451984954,99.2
java.exe,919.5013523175927,5.746883451984954,100.8
java.exe,919.57404985042,5.747337811565125,99.2
java.exe,929.2236907867832,5.807839376714311,554.4
java.exe,935.7817734850097,5.8487556525918825,99.2
java.exe,941.3144383517747,5.883382635333392,100.8
