java.exe,121.08348020307481,0.7470867181129252,0.0
java.exe,120.5592927295293,0.7535194932216726,166.2
java.exe,122.36525249240144,0.7648067417396233,201.6
java.exe,128.88507333124488,0.8068947870607958,372.0
java.exe,140.38276207580154,0.8780140181887315,428.4
java.exe,144.3811263813129,0.9025733491801201,421.6
java.exe,160.5850238299643,1.0042303268280202,403.2
java.exe,190.00456750946384,1.1883416114460352,446.4
java.exe,199.75751546616095,1.2485801263119634,252.0
java.exe,206.36916476752333,1.2899507617697066,148.8
java.exe,220.28882921101655,1.3770443191899966,100.8
java.exe,234.2276245842012,1.4685379904393179,297.6
java.exe,266.7463788737143,1.6710388812232315,352.8
java.exe,305.57451377546505,1.9098407110966567,496.0
java.exe,303.4548067656533,1.8991513041315633,327.6
java.exe,307.3575164227075,1.9209844776419218,99.2
java.exe,308.4977198323174,1.9281107489519838,176.4
java.exe,341.34935229846167,2.1334334518653852,421.6
java.exe,341.35317848439996,2.1334573655274998,100.8
java.exe,345.27501907114555,2.1579688691946597,99.2
java.exe,342.3518130142932,2.1396988313393326,126.0
java.exe,347.16515492466,2.169782218279125,272.8
java.exe,347.6549067247609,2.1728431670297557,100.8
java.exe,347.6549067247609,2.1728431670297557,99.2
java.exe,347.7467351872798,2.1734170949204987,100.8
java.exe,348.04517769046635,2.1752823605654146,223.2
java.exe,360.02496586324736,2.2440341391440346,100.8
java.exe,364.36003453132815,2.2773697841313725,99.2
java.exe,374.4458606646563,2.3407170750721593,100.8
java.exe,412.1223135989822,2.5769123157751253,99.2
java.exe,422.1277898276064,2.6384182547331116,100.8
java.exe,427.3390550755552,2.671012576194906,99.2
java.exe,448.4825585705369,2.803015991065856,302.4
java.exe,443.23303146320524,2.770206446645033,272.8
java.exe,443.23303146320524,2.770206446645033,100.8
java.exe,443.23303146320524,2.770206446645033,99.2
java.exe,446.0797138012918,2.7879982112580737,302.4
java.exe,447.35765990468013,2.7959853744042507,297.6
java.exe,447.35765990468013,2.7959853744042507,100.8
java.exe,447.35765990468013,2.7959853744042507,99.2
java.exe,447.35765990468013,2.7959853744042507,100.8
java.exe,471.7955094925282,2.949869790109788,297.6
java.exe,490.4290350119927,3.0653488644597546,100.8
java.exe,495.9961355522024,3.1001193291739506,99.2
java.exe,502.1218592394021,3.1384290158810635,100.8
java.exe,535.3293269978071,3.3468844085314378,99.2
java.exe,553.5343196921833,3.4600438576563177,100.8
java.exe,559.1014202323929,3.4945273584251417,99.2
java.exe,565.2960152664818,3.5334109730229977,100.8
java.exe,599.8617790329794,3.7502361474133785,99.2
java.exe,616.4827307489041,3.853184462815451,100.8
java.exe,621.9656551984715,3.8874288269631325,99.2
java.exe,629.1703633202685,3.932912612304536,100.8
java.exe,664.3904048822133,4.1537074546058905,99.2
java.exe,706.5205382487069,4.415753364054418,806.5
java.exe,706.5205382487069,4.415753364054418,99.2
java.exe,706.5205382487069,4.415753364054418,100.8
java.exe,706.5664524799664,4.41604032799979,99.2
java.exe,706.8113283800169,4.4175708023751055,100.8
java.exe,706.8113283800169,4.4175708023751055,99.2
java.exe,706.8113283800169,4.4175708023751055,100.8
java.exe,718.2554505214374,4.492468392117101,322.4
java.exe,729.2404303502634,4.5577526896891465,327.6
java.exe,729.2404303502634,4.5577526896891465,99.2
java.exe,729.2404303502634,4.5577526896891465,100.8
java.exe,729.2442565362018,4.557776603351261,99.2
java.exe,729.2442565362018,4.557776603351261,100.8
java.exe,729.2442565362018,4.557776603351261,99.2
java.exe,705.9542627298401,4.412214142061501,403.2
java.exe,708.6632023741483,4.4291450148384275,99.2
java.exe,584.2892022641455,3.6519749097857095,126.0
java.exe,564.5384304507007,3.528556499613794,99.2
java.exe,570.3159712175163,3.564666129406391,100.8
java.exe,599.3375915594338,3.7470556303521767,124.0
java.exe,616.2531595926068,3.8517257294264784,100.8
java.exe,619.1801918353975,3.8698761989712347,99.2
java.exe,625.4245272866842,3.908903295541776,327.6
java.exe,630.8003185299793,3.943123746027343,99.2
java.exe,667.5278773516097,4.172742729648875,100.8
java.exe,674.9965923031485,4.218872183867365,99.2
java.exe,680.2461194104804,4.251657814626074,100.8
java.exe,692.0001626129024,4.325622771545612,99.2
java.exe,731.1343923897161,4.569757348070526,100.8
java.exe,735.9324295563299,4.599577684727062,99.2
java.exe,735.9324295563299,4.599577684727062,100.8
java.exe,740.0417532540515,4.625810972066451,99.2
java.exe,774.9595261268715,4.8436644339277475,100.8
java.exe,781.3760399453813,4.88369590430709,99.2
java.exe,786.5605218917619,4.916146743796198,100.8
java.exe,795.1464831372812,4.969665519608007,99.2
java.exe,795.475535127974,4.971722094549837,529.2
java.exe,795.475535127974,4.971722094549837,99.2
java.exe,795.475535127974,4.971722094549837,100.8
java.exe,795.4831874998506,4.971769921874066,99.2
java.exe,795.4870136857887,4.97179383553618,100.8
