java.exe,212.72445961102036,1.330388764404992,0.0
java.exe,239.59958964155808,1.5005105566861403,403.2
java.exe,245.19729966927406,1.535281021400336,248.0
java.exe,256.5916813934969,1.6038414906820415,126.0
java.exe,290.5529077817448,1.815955673635905,223.2
java.exe,292.9289692494219,1.830806057808887,201.6
java.exe,293.38045919013996,1.8336278699383746,347.2
java.exe,293.54115899954803,1.8346322437471752,126.0
java.exe,296.49497454390666,1.8600285529125644,124.0
java.exe,303.46245913752983,1.8966403696095615,176.4
java.exe,303.13340714683704,1.8945837946677317,297.6
java.exe,306.39714375219705,1.9149821484512317,100.8
java.exe,310.322810524881,1.9395175657805062,99.2
java.exe,323.10227155876424,2.020202261754163,226.8
java.exe,366.2310394551511,2.2889439965946945,347.2
java.exe,366.5026986567696,2.29064186660481,151.2
java.exe,371.26247396400043,2.3203904622750025,223.2
java.exe,371.2509954061855,2.3203187212886593,100.8
java.exe,371.2892572655684,2.3205578579098023,99.2
java.exe,372.4371130470549,2.3277319565440933,226.8
java.exe,372.4371130470549,2.3277319565440933,99.2
java.exe,382.6147676429021,2.3915336070650524,100.8
java.exe,399.262502660395,2.496538497408955,124.0
java.exe,433.87800684409007,2.7118571110861347,100.8
java.exe,439.28823376082994,2.7456710293157585,99.2
java.exe,444.4268014759512,2.7778349048594952,100.8
java.exe,455.9704044517673,2.8505085240248604,99.2
java.exe,486.72911320966784,3.042056957560424,327.6
java.exe,486.72911320966784,3.042056957560424,99.2
java.exe,486.72911320966784,3.042056957560424,100.8
java.exe,486.72911320966784,3.042056957560424,99.2
java.exe,487.7392262973759,3.0483701643585994,126.0
java.exe,499.4511814544767,3.1217611933873943,322.4
java.exe,383.35704771493,2.3959815482183124,403.2
java.exe,383.58279268528906,2.3973924542830565,99.2
java.exe,404.1561944754658,2.527291466887948,100.8
java.exe,430.6678368418661,2.691673980261663,99.2
java.exe,432.1141351265391,2.7007133445408695,302.4
java.exe,433.57956434090363,2.7098722771306476,99.2
java.exe,440.1070375516236,2.7511950852641625,100.8
java.exe,479.2106578409311,2.9952579208027337,99.2
java.exe,482.9029272713794,3.018143295446121,100.8
java.exe,485.2330745077971,3.032874111308532,99.2
java.exe,497.2166888665164,3.108082578658013,100.8
java.exe,547.772083669121,3.423575522932006,322.4
java.exe,547.772083669121,3.423575522932006,100.8
java.exe,547.772083669121,3.423575522932006,99.2
java.exe,547.798866970689,3.423790745891035,126.0
java.exe,548.0705261723075,3.4254407885769216,99.2
java.exe,548.0743523582457,3.425464702239036,100.8
java.exe,548.0743523582457,3.4409368416269897,99.2
java.exe,548.0858309160607,3.425536443225379,126.0
java.exe,554.1197261407415,3.463248288379634,545.6
java.exe,554.1197261407415,3.463248288379634,100.8
