java.exe,117.60165099923236,0.7351298870557738,0.0
java.exe,120.96486843898788,0.7560543414057885,201.6
java.exe,122.89709233782352,0.768106827111397,248.0
java.exe,128.5751522702435,0.803833838310165,352.8
java.exe,167.84329855489742,1.0494749755482804,396.8
java.exe,190.26474815326745,1.1893220715927217,428.4
java.exe,113.50763204526376,0.7094944412692415,496.0
java.exe,116.5685807958945,0.7287210256091408,403.2
java.exe,129.14525397504846,0.8074448012894246,421.6
java.exe,146.00725540508546,0.9133344971315562,378.0
java.exe,146.48552864737152,0.915534554046072,322.4
java.exe,145.4486322580954,0.9090539516130961,176.4
java.exe,152.29750508763163,0.9520985434188407,99.2
java.exe,164.02476498848557,1.0255613134339778,201.6
java.exe,188.28661002317233,1.1776522044809419,372.0
java.exe,212.12757460464738,1.325797341279046,428.4
java.exe,206.98900688952605,1.2942791346123954,272.8
java.exe,211.20928997945816,1.3200580623716136,151.2
java.exe,226.49107661698204,1.4175540628116248,124.0
java.exe,241.06501885592257,1.5066563678495162,252.0
java.exe,238.0538105224896,1.48783631576556,198.4
java.exe,238.79991678045585,1.492499479877849,201.6
java.exe,238.79991678045585,1.492499479877849,99.2
java.exe,248.2850317214728,1.5525466854468626,151.2
java.exe,264.63049804984087,1.6547058499991631,173.6
java.exe,285.6898254541802,1.7857288047234263,100.8
java.exe,291.10005237092,1.8194709819667074,99.2
java.exe,296.8699407658589,1.8557480073941042,100.8
java.exe,318.2315368593231,1.9901906158007132,99.2
java.exe,358.42944632698106,2.2401840395436317,252.0
java.exe,358.42944632698106,2.2401840395436317,99.2
java.exe,358.42944632698106,2.2401840395436317,100.8
java.exe,358.52127478949996,2.2407579674343747,124.0
java.exe,358.52127478949996,2.2407579674343747,100.8
java.exe,358.52127478949996,2.2407579674343747,99.2
java.exe,358.52127478949996,2.2407579674343747,100.8
java.exe,379.63799498291365,2.3727374686432103,595.2
java.exe,380.7093270456344,2.379433294035215,151.2
java.exe,382.88642684452054,2.3930401677782536,272.8
java.exe,388.4152655253473,2.427738891506106,226.8
java.exe,401.29420739362604,2.5082083645207343,99.2
java.exe,416.57599403114995,2.604149976923316,100.8
java.exe,452.1289137697258,2.8259970203577005,99.2
java.exe,458.65638698044575,2.8667698142625864,100.8
java.exe,463.5883406548996,2.897570611065808,99.2
java.exe,482.66187755726725,3.017162835299435,126.0
java.exe,520.7553847588666,3.2554146509442305,99.2
java.exe,528.0863570166272,3.3006592996644915,100.8
java.exe,532.926482228562,3.330910082239084,99.2
java.exe,542.0175000179353,3.3881593893407245,100.8
java.exe,576.613873271939,3.6048171680963055,99.2
java.exe,589.5157722558475,3.686960597458934,100.8
java.exe,619.6393341479921,3.8727458384249505,322.4
java.exe,619.8880362339808,3.8743002264623803,100.8
java.exe,619.9109933496105,3.8744437084350656,99.2
java.exe,619.9186457214871,3.8744915357592946,100.8
java.exe,619.9186457214871,3.8744915357592946,99.2
java.exe,621.8700005500142,3.8866875034375887,100.8
java.exe,621.9120885953354,3.886950553720846,124.0
java.exe,621.9120885953354,3.886950553720846,100.8
java.exe,621.9120885953354,3.886950553720846,99.2
java.exe,621.9120885953354,3.886950553720846,100.8
java.exe,621.9273933390886,3.8870462083693034,99.2
java.exe,621.9273933390886,3.8870462083693034,100.8
java.exe,621.9273933390886,3.8870462083693034,99.2
java.exe,688.797644982555,4.309959322860744,554.4
java.exe,691.583108345629,4.308596244120229,99.2
java.exe,673.5770773200437,4.209856733250273,100.8
java.exe,674.0706553060829,4.212941595663018,99.2
java.exe,674.0706553060829,4.212941595663018,100.8
java.exe,674.0936124217126,4.213132904959933,124.0
java.exe,674.1548313967253,4.213467696229533,100.8
java.exe,674.1548313967253,4.213467696229533,99.2
java.exe,674.1548313967253,4.213467696229533,100.8
java.exe,682.0559053592909,4.262849408495568,99.2
java.exe,730.4380265489476,4.565237665930923,554.4
java.exe,730.4380265489476,4.565237665930923,99.2
java.exe,730.4380265489476,4.565237665930923,100.8
java.exe,730.4380265489476,4.565237665930923,99.2
java.exe,730.4801145942689,4.5655007162141805,100.8
java.exe,730.4801145942689,4.5655007162141805,99.7
java.exe,730.4801145942689,4.5655007162141805,99.2
java.exe,730.4801145942689,4.5655007162141805,100.8
java.exe,779.3137257246436,4.871308627331881,545.6
java.exe,817.1700093980693,5.1074799543727325,100.8
java.exe,823.5023471259365,5.146985324185561,99.2
java.exe,828.3769080113159,5.177523070705525,100.8
java.exe,837.7319326304311,5.236350679506709,99.2
java.exe,874.9262861365327,5.469437144134816,100.8
java.exe,885.3909046777515,5.533788808884403,99.2
java.exe,892.1058609994475,5.575757285895005,100.8
java.exe,898.2698465460303,5.61741488529812,99.2
java.exe,932.7782175234533,5.830724751357698,100.8
java.exe,948.6186273079674,5.929009902647482,99.2
java.exe,953.7763259527801,5.961197691853333,100.8
java.exe,959.2936860757919,5.995776847270614,99.2
java.exe,995.5429716551363,6.222143572844602,641.0
java.exe,995.5429716551363,6.222143572844602,99.7
java.exe,995.5429716551363,6.222143572844602,100.8
java.exe,995.5429716551363,6.222143572844602,99.2
java.exe,995.565928770766,6.222287054817287,100.8
java.exe,995.565928770766,6.222287054817287,99.2
java.exe,995.5697549567043,6.222310968479402,100.8
java.exe,995.5697549567043,6.222310968479402,99.2
java.exe,995.6386263035936,6.2227414143974595,126.0
java.exe,995.8375879723847,6.223984924827404,322.4
java.exe,995.8949807614589,6.224343629759118,327.6
java.exe,995.8949807614589,6.224343629759118,99.2
java.exe,995.8949807614589,6.224343629759118,100.8
java.exe,995.910285505212,6.224439284407575,99.2
java.exe,996.8936152913521,6.224439284407575,100.8
java.exe,995.910285505212,6.224439284407575,99.2
java.exe,995.910285505212,6.224439284407575,100.8
java.exe,996.0709853146201,6.225443658216376,124.0
java.exe,996.3962111193746,6.227476319496091,554.4
java.exe,996.3962111193746,6.227476319496091,99.2
java.exe,996.3962111193746,6.227476319496091,100.8
java.exe,996.4076896771895,6.227548060482435,99.2
java.exe,996.4076896771895,6.227548060482435,100.8
java.exe,996.4076896771895,6.227548060482435,99.2
java.exe,996.4076896771895,6.227548060482435,100.8
java.exe,996.4918657678318,6.228074161048949,124.0
java.exe,1013.5145670072769,6.334609525768167,403.2
java.exe,1019.5637669757109,6.372393111908764,99.2
java.exe,1024.3656303282628,6.402404757862214,100.8
java.exe,1032.7488037190526,6.4547278505683074,99.2
java.exe,1069.0593082734097,6.682648964179726,100.8
java.exe,1080.4766471132623,6.753074699106347,99.2
java.exe,1089.1046964041027,6.807095661822555,100.8
java.exe,1102.6226113240755,6.8916065437345,99.2
java.exe,1145.5677222954246,7.1665658307247515,327.6
java.exe,1154.4329951144387,7.215206219465243,322.4
java.exe,1156.3958285007807,7.227473928129879,100.8
java.exe,1154.4329951144387,7.215206219465243,99.2
java.exe,1154.4444736722537,7.215277960451585,100.8
java.exe,1154.4444736722537,7.215277960451585,99.2
java.exe,1154.4444736722537,7.215277960451585,100.8
java.exe,1156.3958285007807,7.227473928129879,99.2
java.exe,1157.4021154025506,7.233763221265941,327.6
java.exe,1158.6724091340623,7.24170255708789,322.4
java.exe,1158.6724091340623,7.24170255708789,100.8
java.exe,1158.6724091340623,7.24170255708789,99.2
java.exe,1158.6724091340623,7.24170255708789,100.8
java.exe,1158.8751969887917,7.2429699811799475,372.0
java.exe,1158.8751969887917,7.2429699811799475,100.8
java.exe,1158.8751969887917,7.2429699811799475,74.4
java.exe,1158.8751969887917,7.2429699811799475,101.9
java.exe,1158.9134588481747,7.243209117801092,99.2
java.exe,1157.0118444368452,7.231324027730282,280.4
java.exe,1158.4849260230862,7.234384976480913,99.2
java.exe,1157.5015962369462,7.234384976480913,101.9
java.exe,1157.5015962369462,7.234384976480913,99.2
java.exe,1164.6144758962243,7.28006007111923,280.4
java.exe,1185.6049319536746,7.4102221340073795,99.7
java.exe,1191.1337706345012,7.4447295484383185,100.2
java.exe,1196.2072931886717,7.476462978063998,99.7
java.exe,1217.2321849195664,7.609135975474148,120.2
java.exe,1247.355746811711,7.796140813207994,99.2
java.exe,1253.1562446941562,7.832346097649048,100.8
java.exe,1257.95428186077,7.862381657264613,99.7
java.exe,1277.203823316299,7.982523895726867,100.8
