java.exe,91.62184847825411,0.5731626535556028,0.0
java.exe,95.7158674322227,0.5984154807483063,173.6
java.exe,105.94708863120589,0.6621932176071511,176.4
java.exe,117.66669616018326,0.7354885919874884,198.4
java.exe,119.62570336058694,0.7476845596657826,226.8
java.exe,122.21603124080818,0.7638741089171655,198.4
java.exe,127.30103235279347,0.7956553658670736,201.6
java.exe,135.4393298435329,0.8466392934947664,396.8
java.exe,148.26470510867566,0.9278022627107092,365.7
java.exe,167.03214713598024,1.0439987469241052,403.2
java.exe,115.8109959801134,0.7240100341726232,471.2
java.exe,128.5177594811692,0.8073013193167389,428.4
java.exe,143.91433169684174,0.900588515224633,396.8
java.exe,142.896566237257,0.8931035389828562,126.0
java.exe,146.88727817089182,0.9180454885680738,173.6
java.exe,153.36501096441407,0.9589378507835311,100.8
java.exe,166.48117636086673,1.040818229862903,198.4
java.exe,190.4675360079967,1.1922873656948951,378.0
java.exe,206.22759588780667,1.2889224742987917,272.8
java.exe,210.19152451987344,1.313697028249209,151.2
java.exe,218.04285806524126,1.362767862907758,99.2
java.exe,236.09480332208594,1.4755925207630372,302.4
java.exe,241.01527843872483,1.5063454902420301,471.2
java.exe,253.15194023497568,1.582462676751855,226.8
java.exe,258.0265011203551,1.6127852003127905,198.4
java.exe,264.5539743310751,1.6536536488661338,151.2
java.exe,291.9532918351583,1.8257363614406545,99.2
java.exe,316.4332294683275,1.977922907136076,100.8
java.exe,322.1992916773282,2.013912968618101,99.2
java.exe,328.1451846254283,2.0510987132058416,100.8
java.exe,352.5026843085723,2.204385287358521,148.8
java.exe,378.8842363530709,2.368169959179379,201.6
java.exe,384.79186744178816,2.405092653483862,99.2
java.exe,390.3704465398127,2.4400066001707432,100.8
java.exe,410.4273132283205,2.5661511678236897,124.0
java.exe,477.11008176081083,2.9819380110050675,579.6
java.exe,477.11008176081083,2.9819380110050675,99.2
java.exe,477.11008176081083,2.9819380110050675,100.8
java.exe,477.2363458967742,2.982727161854839,99.2
java.exe,477.3549576608612,2.983468485380383,100.8
java.exe,477.3549576608612,2.983468485380383,99.2
