java.exe,119.54152726994458,0.747158459099268,0.0
java.exe,120.2340669247748,0.7514868319419568,199.5
java.exe,122.33846919083341,0.7646154324427088,252.0
java.exe,130.00997199710164,0.813399303155886,297.6
java.exe,153.9772007145402,0.9634097055989057,327.6
java.exe,158.8938496452408,0.9932539559175552,496.0
java.exe,165.0348780761937,1.0316832109352394,252.0
java.exe,186.36969086808986,1.1654323231405335,421.6
java.exe,214.64520495204118,1.3417238402471716,403.2
java.exe,224.37136960717027,1.4025123693417285,248.0
java.exe,229.45637071915556,1.434245798967408,176.4
java.exe,244.00735584246635,1.5256677292303866,99.2
java.exe,257.720406245292,1.6117090855176472,352.8
java.exe,300.2905509946888,1.8800442881022357,471.2
java.exe,303.61933276099967,1.897692570742591,428.4
java.exe,301.52258286681763,1.8792312235903492,347.2
java.exe,304.99675969878353,1.906229748117397,100.8
java.exe,306.9557668991872,1.9184974567820339,173.6
java.exe,310.3075057811278,1.9394219111320488,277.2
java.exe,337.09463353508494,2.106841459594281,347.2
java.exe,337.09463353508494,2.106841459594281,100.8
java.exe,337.09463353508494,2.106841459594281,99.2
java.exe,337.61499482269215,2.110093717641826,176.4
java.exe,348.2250084295659,2.1764063026847866,223.2
java.exe,348.2250084295659,2.1764063026847866,100.8
java.exe,348.2250084295659,2.1764063026847866,99.2
java.exe,348.4545795858632,2.1778411224116447,100.8
java.exe,348.5119723749375,2.1781998273433594,99.2
java.exe,348.5119723749375,2.1781998273433594,100.8
java.exe,355.95773021084676,2.224974950438935,124.0
java.exe,372.73172936430313,2.330840732618953,100.8
java.exe,407.17888136671365,2.545011490514646,99.2
java.exe,413.392607330494,2.5838472777882733,100.8
java.exe,418.7110057847148,2.6170872681271535,99.2
java.exe,435.50413586786266,2.7233117552388855,100.8
java.exe,469.8632855936926,2.936836844257493,99.2
java.exe,476.09231630122605,2.9757204588553487,100.8
java.exe,491.50036707471344,3.071877294216959,99.2
java.exe,491.7758524622702,3.073599077889189,302.4
java.exe,496.14153061785726,3.100884566361608,297.6
java.exe,496.14153061785726,3.100884566361608,100.8
java.exe,497.53808848533254,3.1096130530333284,297.6
java.exe,497.53808848533254,3.1096130530333284,100.8
java.exe,511.65671459761677,3.19905014934082,496.0
java.exe,533.8983334568873,3.337031979740345,100.8
java.exe,539.6146552486902,3.3727111636148845,99.2
java.exe,545.4266316889502,3.409083843690739,100.8
java.exe,573.5720554509998,3.585997116012349,99.2
java.exe,596.4488211760261,3.7279725279849627,100.8
java.exe,602.1345334803226,3.7634843162247025,99.2
java.exe,607.6289364877048,3.7978721623450693,100.8
java.exe,633.5436938477321,3.9607959423298125,124.0
java.exe,674.7019759859004,4.216887349911878,327.6
java.exe,674.7019759859004,4.216887349911878,99.2
java.exe,674.7019759859004,4.216887349911878,100.8
java.exe,675.6355653548429,4.2227222834677685,148.8
java.exe,675.6355653548429,4.2227222834677685,100.8
java.exe,675.6355653548429,4.2227222834677685,99.2
java.exe,675.6355653548429,4.2227222834677685,100.8
java.exe,675.6853057720407,4.2230331610752545,99.2
java.exe,675.6853057720407,4.2230331610752545,100.8
java.exe,675.6853057720407,4.2230331610752545,99.2
java.exe,675.6853057720407,4.2230331610752545,100.8
java.exe,676.129143340882,4.225807145880513,570.4
java.exe,676.129143340882,4.225807145880513,100.8
java.exe,676.1329695268204,4.225831059542627,322.4
java.exe,678.8954757742646,4.2430967235891535,403.2
java.exe,655.815922194509,4.098849513715681,99.2
java.exe,656.1985407883378,4.101240879927111,100.8
java.exe,656.6882925884388,4.104301828677742,99.2
java.exe,656.6882925884388,4.104301828677742,100.8
java.exe,656.810730538464,4.105067065865399,99.2
java.exe,668.9091304753318,4.1818299212523105,554.4
java.exe,679.0791326993025,4.244388061343326,99.2
java.exe,684.2636146456832,4.276791073508206,100.8
java.exe,693.4655918272667,4.3341599489204174,99.2
java.exe,730.8321237005913,4.568585578626926,100.8
java.exe,742.2112006810611,4.638939572567204,99.2
java.exe,747.4798587180842,4.671892598960712,100.8
java.exe,756.9994093325456,4.73179632255704,99.2
java.exe,794.8633453778478,4.968780714109778,100.8
java.exe,805.0027381143121,5.031386681525022,99.2
java.exe,810.1183487138037,5.0635983843929875,100.8
java.exe,819.7450325345374,5.124052122217945,99.2
java.exe,855.9292729529308,5.350562329764618,100.8
java.exe,867.3313070490302,5.420916323704896,99.2
java.exe,872.3397844422497,5.452267134736746,100.8
java.exe,881.656547201982,5.511190398186388,99.2
java.exe,942.8028246817689,5.892828531868542,327.6
java.exe,943.2657931803018,5.8954112073768865,570.4
java.exe,943.2657931803018,5.8954112073768865,100.8
java.exe,943.2887502959317,5.895554689349573,99.2
java.exe,944.3256466852076,5.902035291782548,100.8
java.exe,944.3256466852076,5.902035291782548,99.2
java.exe,944.3256466852076,5.902035291782548,100.8
java.exe,944.3256466852076,5.902035291782548,99.2
java.exe,944.3983442180353,5.90248965136272,100.8
java.exe,944.3983442180353,5.90248965136272,99.2
java.exe,944.4021704039734,5.902513565024834,100.8
java.exe,944.4021704039734,5.902513565024834,99.2
java.exe,944.6738296055919,5.9042114350349495,100.8
java.exe,944.6738296055919,5.9042114350349495,99.2
java.exe,944.6738296055919,5.9042114350349495,100.8
java.exe,944.6853081634068,5.904283176021292,99.2
java.exe,986.2415136391572,6.164009460244733,554.4
java.exe,986.3907348907504,6.16494209306719,223.2
java.exe,986.3907348907504,6.16494209306719,100.8
java.exe,986.3907348907504,6.16494209306719,99.2
java.exe,986.478737167331,6.165492107295819,100.8
java.exe,986.478737167331,6.165492107295819,99.2
java.exe,986.478737167331,6.165492107295819,100.8
java.exe,986.478737167331,6.165492107295819,99.2
java.exe,986.478737167331,6.165492107295819,100.8
java.exe,986.4825633532694,6.165516020957933,99.2
java.exe,986.4825633532694,6.165516020957933,100.8
java.exe,986.5093466548374,6.165683416592733,99.2
java.exe,986.5093466548374,6.165683416592733,100.8
java.exe,986.5093466548374,6.165683416592733,99.2
java.exe,986.6356107908009,6.166472567442505,327.6
java.exe,862.9235408481219,5.368784540295716,669.6
java.exe,732.1980720805602,4.577146669663846,100.8
java.exe,740.9447331354876,4.630904582096798,99.2
java.exe,740.9447331354876,4.630904582096798,100.8
java.exe,740.9447331354876,4.630904582096798,99.2
java.exe,740.9638640651791,4.631024150407369,126.0
java.exe,740.9638640651791,4.631024150407369,99.2
java.exe,740.9638640651791,4.631024150407369,100.8
java.exe,740.9638640651791,4.631024150407369,99.2
java.exe,741.0518663417597,4.631574164635998,352.8
java.exe,741.0709972714513,4.63169373294657,545.6
java.exe,741.0709972714513,4.63169373294657,100.8
java.exe,741.0709972714513,4.63169373294657,99.2
java.exe,741.0748234573894,4.631717646608684,100.8
java.exe,741.0748234573894,4.631717646608684,99.2
java.exe,741.0748234573894,4.631717646608684,100.8
java.exe,741.0748234573894,4.631717646608684,99.2
java.exe,741.4383111215268,4.633989444509543,100.8
java.exe,741.4383111215268,4.633989444509543,99.2
java.exe,741.4383111215268,4.633989444509543,100.8
java.exe,741.4383111215268,4.633989444509543,99.2
java.exe,748.9491141183869,4.681458063806433,630.0
java.exe,767.9576058598037,4.802891640022861,248.0
java.exe,803.6903563374793,5.024284323877074,126.0
java.exe,825.4345710247723,5.159157378201741,99.2
java.exe,831.1700237462665,5.1949800440489655,100.8
java.exe,837.0508715334156,5.231711429056534,99.2
java.exe,858.9902217035615,5.369334554524345,126.0
java.exe,897.695918655287,5.611508210755887,99.2
java.exe,900.2671156058167,5.626789040846926,100.8
java.exe,905.3865523912467,5.658809434417977,99.2
java.exe,917.2936430312002,5.735715771777574,100.8
java.exe,956.0184709126171,5.976430694620143,99.2
java.exe,978.1299994499858,6.113479892197211,100.8
java.exe,983.6090977136148,6.147676429020664,99.2
java.exe,989.4593360132577,6.18433607304189,100.8
java.exe,1017.7425024690856,6.361464568322528,124.0
java.exe,1054.0109189781215,6.587759552910173,100.8
java.exe,1060.3776923794333,6.627432318357801,99.2
java.exe,1065.6463504164565,6.6604570857376535,100.8
java.exe,1087.4862197522066,6.796788873451291,99.2
java.exe,1124.5351781926531,7.0294209784992265,100.8
java.exe,1136.9396730045842,7.106040351913452,99.2
java.exe,1141.9443242118655,7.1372955082968454,100.8
java.exe,1150.7024638246078,7.192775204402027,99.2
java.exe,1187.3190632540277,7.422202878726646,99.7
java.exe,1212.4877143560889,7.57819169669824,100.2
java.exe,1218.1849052182001,7.613775225924322,99.7
java.exe,1223.9356626834476,7.649765287406349,100.8
java.exe,1252.0313460282994,7.8257459269055,99.2
java.exe,1339.9877083776732,8.381379866131319,327.6
java.exe,1349.3924734139862,8.433702958837413,967.3
java.exe,1361.8122729696702,8.511326706060439,806.5
java.exe,1361.8122729696702,8.511326706060439,99.2
java.exe,1361.8122729696702,8.511326706060439,100.8
java.exe,1361.8734919446829,8.511709324654268,99.2
java.exe,1361.9959298947083,8.512474561841927,100.8
java.exe,1361.9959298947083,8.512474561841927,99.2
java.exe,1361.9959298947083,8.512474561841927,100.8
java.exe,1361.9997560806464,8.51249847550404,99.2
java.exe,1362.4665507651175,8.5154398559441,151.2
java.exe,1363.1590904199477,8.519744315124674,173.6
java.exe,1364.062070301384,8.52538793938365,151.2
java.exe,1364.2839890858045,8.526774931786278,124.0
java.exe,1371.3700854435147,8.571063034021966,151.2
java.exe,1389.3952473987913,8.683720296242447,99.2
java.exe,1397.2886689894804,8.733054181184253,151.2
java.exe,1442.1468729299736,9.018918098098624,595.2
java.exe,1588.230652053825,9.933089573404182,1008.1
java.exe,1630.3646116062566,10.189778822539104,570.4
java.exe,1635.8590146136391,10.224549287253302,327.6
java.exe,1642.4170973118653,10.265106858199157,322.4
java.exe,1640.0027739848053,10.250017337405033,226.8
java.exe,1642.6811041416074,10.266828641871388,297.6
java.exe,1641.4490722694782,10.259056701684239,302.4
java.exe,864.6147150328454,5.085503298889689,100.2
