java.exe,111.35731554794572,0.696174531471575,0.0
java.exe,119.09768970110314,0.7444083879561232,173.6
java.exe,121.54644870160772,0.7596892180471626,226.8
java.exe,122.69813066903251,0.7669111440056819,248.0
java.exe,127.87878642947503,0.7920922302120424,252.0
java.exe,140.74624973993895,0.8695964091244969,396.8
java.exe,165.45575852940544,1.0354137422250707,453.6
java.exe,174.38990269530882,1.0682711139701222,496.0
java.exe,112.61613072164259,0.7040660399692948,252.0
java.exe,123.66615571141949,0.7730569551690577,421.6
java.exe,135.92142927175723,0.8495089329484827,403.2
java.exe,135.35132756695228,0.8459457972934518,248.0
java.exe,136.83971389694645,0.8552482118559154,151.2
java.exe,147.93565311798284,0.9247652276221927,124.0
java.exe,159.26881586719307,0.9957170631153284,199.5
java.exe,185.43227531320917,1.1604582814207585,400.6
java.exe,201.55582285715653,1.259939115816257,133.0
java.exe,212.77037384227984,1.3299344048248205,140.2
java.exe,249.6050658701823,1.5600316616886394,232.7
java.exe,249.85759414210938,1.5616099633881835,220.4
java.exe,253.41977325065585,1.583873582816599,199.5
java.exe,258.3096388797884,1.6205810541620533,160.3
java.exe,258.3096388797884,1.6144352429986777,99.7
java.exe,258.3096388797884,1.6144352429986777,100.2
java.exe,262.19704379308945,1.638731523706809,232.7
java.exe,269.6963682321347,1.6856023014508419,100.8
java.exe,274.8005002738114,1.7176226950218931,99.2
java.exe,280.54743155312065,1.7535410155175752,100.8
java.exe,306.19818208340604,1.9149104074648888,99.2
java.exe,329.71392086012656,2.0608315736863627,100.8
java.exe,343.12470257382745,2.1445293910864214,248.0
java.exe,343.12470257382745,2.1445293910864214,100.8
java.exe,343.64506386143466,2.1477816491339667,99.2
java.exe,343.65271623331125,2.1478294764581953,100.8
java.exe,351.9172778600142,2.203691791157206,99.2
java.exe,381.9566636615165,2.387229147884478,327.6
java.exe,393.7030544920618,2.461122363817673,99.2
java.exe,431.39481217014094,2.697198036210067,100.8
java.exe,444.449758591581,2.7779305595079524,99.2
java.exe,451.3789813258213,2.821262115259069,100.8
java.exe,468.43611823871095,2.9333454495888045,99.2
java.exe,503.88190477101466,3.150074969330728,100.8
java.exe,518.4328898943255,3.240253389163763,99.2
java.exe,529.1462105215331,3.3072833840701534,100.8
java.exe,539.2664723283059,3.370774156983626,99.2
java.exe,573.3386581087642,3.5842275050158903,100.8
java.exe,590.0552644731462,3.687988884929849,99.2
java.exe,595.4195771586265,3.7215875802004446,100.8
java.exe,601.4879080567518,3.759538561975843,99.2
java.exe,634.0143147181416,3.9637134091077573,100.8
java.exe,652.2116550406413,4.076490239638808,99.2
java.exe,657.6448390730109,4.1103998125168895,100.8
java.exe,663.472120257024,4.146963801889657,99.2
java.exe,693.9132555820465,4.33822527147985,100.8
java.exe,714.2915218893706,4.4644894074433665,99.2
java.exe,719.8586224295802,4.4992120448333335,100.8
java.exe,725.639989382334,4.535417329274387,99.2
java.exe,834.3534104469225,5.214708815293266,781.3
java.exe,834.9617740111103,5.218511087569439,99.2
java.exe,834.9617740111103,5.218511087569439,100.8
java.exe,835.9374514253736,5.224609071408586,99.2
java.exe,838.8644836681646,5.242903022926028,100.8
java.exe,838.9142240853622,5.243213900533513,99.2
java.exe,839.4039758854632,5.246274849284145,100.8
java.exe,840.3796532997267,5.2523728331232915,99.2
java.exe,842.3577914298218,5.264736196436386,100.8
java.exe,842.3577914298218,5.264736196436386,99.2
java.exe,842.3577914298218,5.264736196436386,100.8
java.exe,842.3577914298218,5.264736196436386,99.2
java.exe,824.940993038733,5.155881206492081,100.8
java.exe,825.2700450294257,5.157937781433911,99.2
java.exe,827.0836571641744,5.173266438849179,100.8
java.exe,825.7597968295269,5.160998730184542,99.2
java.exe,826.0084989155155,5.162553118221972,126.0
java.exe,899.0771717790091,5.619280150943036,768.8
java.exe,899.1116074524537,5.6194475465778355,100.8
java.exe,899.1116074524537,5.6194475465778355,99.2
java.exe,899.1116074524537,5.6194475465778355,100.8
java.exe,899.1230860102687,5.619519287564179,99.2
java.exe,899.1230860102687,5.619519287564179,100.8
java.exe,901.0744408387956,5.631715255242472,99.2
java.exe,901.0744408387956,5.631715255242472,100.8
java.exe,902.513086751592,5.6407067921974505,99.2
java.exe,917.4696475843615,5.734185297402259,554.4
java.exe,926.8552816909829,5.792845510568643,248.0
java.exe,926.8552816909829,5.768357920563597,100.8
java.exe,679.0026089805366,4.243766306128354,99.2
java.exe,679.2130492071425,4.245081557544641,100.8
java.exe,679.2130492071425,4.245081557544641,99.2
java.exe,679.2130492071425,4.245081557544641,100.8
java.exe,687.8908389151807,4.300202548718108,99.2
java.exe,711.6476274060133,4.448252030867756,100.8
java.exe,717.2300326899762,4.482807272622922,99.2
java.exe,722.747392812988,4.51752991001289,126.0
java.exe,749.1174662996717,4.682725487898491,124.0
java.exe,765.1147497076555,4.781967185672847,579.6
java.exe,793.8647108479544,4.961797924772402,322.4
java.exe,799.2328497193732,4.99530096539454,100.8
java.exe,805.4580542409684,5.034304148302967,99.2
java.exe,839.1667523572892,5.245557439420716,100.8
java.exe,856.0555370888943,5.350490588778275,99.2
java.exe,861.5728972119061,5.385021916871327,100.8
java.exe,867.5838353209572,5.422614193715011,99.2
java.exe,900.2824203495699,5.627793414655727,100.8
java.exe,918.697853270552,5.742005064913636,99.2
java.exe,926.6792771378216,5.791841136759842,100.8
java.exe,934.3813894315961,5.8401706478928475,99.2
java.exe,963.8736306439232,6.025094997022749,100.8
java.exe,985.2887933405233,6.158246267675185,99.2
java.exe,990.8597200666713,6.193040646051496,100.8
java.exe,996.5875204162891,6.2288154845744925,99.2
java.exe,1024.2852804235588,6.402667808145472,100.8
java.exe,1047.5637956721052,6.547393291261231,99.2
java.exe,1054.045354651566,6.587926948544973,100.8
java.exe,1059.7616764433687,6.623677873405856,99.2
java.exe,1085.0948535407763,6.782823294776538,126.0
java.exe,1110.61551374916,6.941538270229166,99.2
java.exe,1116.3739235862843,6.977456590724847,100.8
java.exe,1121.784150503024,7.011342249940814,99.2
java.exe,1144.6762209718033,7.155565546152172,100.8
java.exe,1172.825470919791,7.330278761559267,99.2
java.exe,1178.6259688022365,7.366531873324549,100.8
java.exe,1183.9979338595933,7.40010665493303,99.2
java.exe,1200.7451497114816,7.506115919085733,100.8
java.exe,1234.4500216418642,7.715480030896452,99.2
java.exe,1239.9444246492465,7.749796136030477,100.8
java.exe,1245.0026424596635,7.7814339110076975,99.2
java.exe,1256.1368435400827,7.851333545367805,100.8
java.exe,1294.176784138546,8.089346224391457,99.2
java.exe,1301.9936820104697,8.13755616721389,100.8
java.exe,1307.0021594036887,8.16895480556997,99.2
java.exe,1316.529362390027,8.228834615504184,126.0
java.exe,1388.9322789002586,8.680826743126616,768.8
java.exe,1389.3455069815936,8.68340941863496,579.6
java.exe,1389.3455069815936,8.68340941863496,99.2
java.exe,1389.3455069815936,8.68340941863496,100.8
java.exe,1389.3455069815936,8.68340941863496,99.2
java.exe,1389.3569855394085,8.683481159621303,100.8
java.exe,1389.3569855394085,8.683481159621303,99.2
java.exe,1389.3569855394085,8.683481159621303,100.8
java.exe,1389.3569855394085,8.683481159621303,99.2
java.exe,1389.3799426550381,8.683624641593989,126.0
java.exe,1389.3799426550381,8.683624641593989,99.2
java.exe,1389.3799426550381,8.683624641593989,100.8
java.exe,1389.3799426550381,8.683624641593989,99.2
