java.exe,96.33570955422542,0.6021460120381376,0.0
java.exe,101.10313723333277,0.6318946077083298,124.0
java.exe,117.36825365699679,0.7335515853562299,133.0
java.exe,120.08484567318155,0.7506020264437275,201.6
java.exe,122.38820960803115,0.7649980510365376,272.8
java.exe,124.33191206468167,0.7780070832267182,277.2
java.exe,138.62271654418888,0.8667028560086663,198.4
java.exe,158.51505723735028,0.990934330692468,428.4
java.exe,162.4675073116022,1.0175502366256866,396.8
java.exe,184.16963395357402,1.1515623991142379,403.2
java.exe,205.2940065188643,1.2840201735653596,322.4
java.exe,218.34895294030432,1.3648722651738163,200.3
java.exe,229.45637071915556,1.4342936262916366,99.7
java.exe,243.01254749851137,1.5190197311626106,100.8
java.exe,254.60206470558694,1.5915259546931757,173.6
java.exe,297.57395897850404,1.85983724361565,460.7
java.exe,301.79806825437436,1.8696896724067429,398.9
java.exe,297.1989927565518,1.8574937047284485,160.3
java.exe,299.7204492898838,1.8732528080617736,100.8
java.exe,303.03010012650327,1.8939381257906456,299.2
java.exe,301.4996257511879,1.8843726609449245,223.2
java.exe,335.07440735966867,2.094215045997929,352.8
java.exe,335.07440735966867,2.094215045997929,99.2
java.exe,342.91808853315985,2.143238053332249,126.0
java.exe,343.7636756255216,2.14852297265951,272.8
java.exe,343.7636756255216,2.14852297265951,100.8
java.exe,343.7636756255216,2.14852297265951,99.2
java.exe,343.782806555213,2.1486425409700813,126.0
java.exe,345.84894696188877,2.1615559185118047,223.2
java.exe,356.9487123688634,2.231120761602311,100.8
java.exe,362.32832979809695,2.264695543210792,99.2
java.exe,374.22011569429725,2.3392583416831867,100.8
java.exe,413.61069992897643,2.585234270190903,99.2
java.exe,420.23382778815363,2.6266049056486462,100.8
java.exe,425.6899689361529,2.66075361514787,99.2
java.exe,411.7817830504746,2.5736361440654663,529.2
java.exe,420.5552274069699,2.629426717778134,124.0
java.exe,428.88100800868546,2.6806497820269697,100.8
java.exe,434.13053511601714,2.713483240109907,99.2
java.exe,446.9597365670982,2.7987354455473956,100.8
java.exe,458.3120302459999,2.864450189037499,595.2
java.exe,458.3120302459999,2.864450189037499,100.8
java.exe,458.31585643193813,2.8644741026996132,99.2
java.exe,458.31585643193813,2.8644741026996132,100.8
java.exe,462.42135394372156,2.8901334621482597,99.2
java.exe,462.42135394372156,2.8901334621482597,100.8
java.exe,462.42135394372156,2.8901334621482597,99.2
java.exe,462.43283250153644,2.890396512431517,100.8
java.exe,504.20713057576927,3.152514162866387,99.2
java.exe,517.9163547926566,3.2370967857646753,100.8
java.exe,522.9592678593207,3.26863890609344,99.2
java.exe,532.4137733128314,3.3275860832051958,100.8
java.exe,569.2829010141785,3.5588311958505017,124.0
java.exe,580.8609396634391,3.6305004412070656,100.8
java.exe,586.0262906801285,3.6628077987234886,99.2
java.exe,595.9628955618634,3.725318111490276,100.8
java.exe,635.3152179371597,3.971748399578163,124.0
java.exe,644.2646668468162,4.026797649765287,100.8
java.exe,649.4950630244564,4.059487625875539,99.2
java.exe,660.659873592382,4.1296742241810165,100.8
java.exe,715.9980008178472,4.475394037367488,545.6
java.exe,716.1319173256874,4.475824483285546,352.8
java.exe,716.1319173256874,4.475824483285546,99.2
java.exe,716.1319173256874,4.475824483285546,100.8
java.exe,716.2773123913424,4.47673320244589,99.2
java.exe,716.2773123913424,4.47673320244589,100.8
java.exe,716.2773123913424,4.47673320244589,99.2
java.exe,716.2887909491573,4.476804943432232,100.8
java.exe,716.3079218788487,4.476924511742804,99.2
java.exe,716.552797778899,4.478454986118119,100.8
java.exe,698.9982566940319,4.368739104337699,545.6
java.exe,698.9982566940319,4.368739104337699,100.8
java.exe,699.9394984348509,4.374621865217818,148.8
java.exe,700.5019477677791,4.37813717354862,327.6
java.exe,702.8971401651476,4.393107126032173,322.4
java.exe,710.5303811120333,4.41670991053899,100.8
java.exe,529.9841452420183,3.313309626922958,148.8
java.exe,544.0071167058452,3.400164047722104,100.8
java.exe,549.1648153506579,3.432423577914298,99.2
java.exe,558.6001898744772,3.4912511867154827,100.8
java.exe,593.8431885520516,3.7125721295833527,99.2
java.exe,609.7792529850229,3.8111203311563933,554.4
java.exe,613.536567576422,3.834794856649552,322.4
java.exe,619.6087246604858,3.8727219247628364,100.8
java.exe,649.7246341807538,4.060778963629711,99.2
java.exe,653.8492626222287,4.086749200685843,100.8
java.exe,659.5158439968338,4.1222370752634685,99.2
java.exe,665.7257437746758,4.160977207888639,100.8
java.exe,700.6511690193724,4.379978525531421,99.2
java.exe,717.0234186493086,4.4815637621929785,100.8
java.exe,722.4145146363569,4.515210284787803,99.2
java.exe,729.9482747488468,4.56277455873315,100.8
java.exe,766.4194791126118,4.791078290938397,99.2
