java.exe,116.20126694581882,0.7264014003840534,0.0
java.exe,120.41007147793606,0.7526825150476719,173.6
java.exe,121.1906134093469,0.7574652474705323,252.0
java.exe,122.92004945345326,0.7682503090840829,272.8
java.exe,126.09960996817091,0.7881225623010681,352.8
java.exe,157.5087703355804,0.9855298430546355,372.0
java.exe,230.90649518976687,1.4433808178950716,151.2
java.exe,250.45065296254404,1.5654122356643576,421.6
java.exe,251.3459804721035,1.5709362916127612,277.2
java.exe,252.99124042556753,1.581195252659797,322.4
java.exe,255.0114666009838,1.593893407242492,428.4
java.exe,253.6034301756937,1.5850214385980856,148.8
java.exe,257.9997178187871,1.6124982363674192,126.0
java.exe,265.84339899227825,1.6615212437017393,99.7
java.exe,268.4145959428081,1.6775912246425506,272.8
java.exe,268.9349572304153,1.6808434826900958,327.6
java.exe,270.893964430819,1.6930872776926187,223.2
java.exe,276.80159551953625,1.7300099719971016,126.0
java.exe,284.6452766930275,1.7790329793314217,99.2
java.exe,327.72430417221665,2.0516726410965846,378.0
java.exe,326.30096300317336,2.0393810187698334,198.4
java.exe,326.63384117980445,2.0414615073737776,100.8
java.exe,326.63384117980445,2.0414615073737776,99.2
java.exe,329.4728711460144,2.0592054446625903,151.2
java.exe,327.03941688926295,2.0439963555578937,173.6
java.exe,338.14683466811425,2.113417716675714,302.4
java.exe,338.14683466811425,2.113417716675714,99.2
java.exe,338.8967671120188,2.1181047944501175,126.0
java.exe,337.8598707227426,2.1116241920171412,223.2
java.exe,341.4641378766102,2.1341747753909286,126.0
java.exe,343.4958426098415,2.146849016311509,173.6
java.exe,343.6029758161135,2.1475185988507093,100.8
java.exe,348.6305841390245,2.180065092988275,223.2
java.exe,356.9448861829252,2.2310251069538536,100.8
java.exe,362.1791085465037,2.2638107377125625,99.2
java.exe,370.2906227356751,2.3143163920979695,302.4
java.exe,397.79324726009224,2.486375191010376,99.2
java.exe,404.29393716924415,2.5269805892804618,100.8
java.exe,409.65059748284796,2.5604597162404854,99.2
java.exe,423.34451695598216,2.6466206408383175,100.8
java.exe,465.2221220505487,2.9076382628159294,347.2
java.exe,465.2221220505487,2.9076382628159294,100.8
java.exe,465.2221220505487,2.9076382628159294,99.2
java.exe,465.22594823648706,2.907662176478044,100.8
