java.exe,117.97279103524635,0.7397691375059485,0.0
java.exe,120.17284794976219,0.7511042133481279,148.8
java.exe,123.03100884566362,0.7690155462717405,277.2
java.exe,125.15454204141369,0.7822158877588355,272.8
java.exe,129.99466725334852,0.8066795641017669,378.0
java.exe,168.1608719877753,1.0531337658517688,372.0
java.exe,193.76188210086303,1.2123748418709093,365.7
java.exe,189.79795346879627,1.1863089501663195,428.4
java.exe,110.90199942128937,0.6932570646936301,248.0
java.exe,122.62543313620505,0.7666241800603103,428.4
java.exe,137.5246011799001,0.8598396349818614,396.8
java.exe,141.14034689158265,0.8821271680723916,201.6
java.exe,142.23080988399482,0.8889425617749678,173.6
java.exe,152.6303832642627,0.9696989987349672,151.2
java.exe,159.21907544999533,0.9952627035351568,99.2
java.exe,177.89086282884278,1.1130374894480966,403.2
java.exe,206.79004522073504,1.292437782629594,322.4
java.exe,207.11527102548956,1.2944704439093098,151.2
java.exe,211.05624254192662,1.3191015158870414,124.0
java.exe,230.75344775223536,1.442209048451471,252.0
java.exe,232.67036690731783,1.4541897931707364,272.8
java.exe,235.0808640484395,1.469255400302747,252.0
java.exe,235.0808640484395,1.469255400302747,99.2
java.exe,233.1754234511719,1.4566768140306239,100.8
java.exe,233.7378727841003,1.460861704900627,99.2
java.exe,250.07951292653007,1.562996955790813,201.6
java.exe,250.07951292653007,1.562996955790813,99.2
java.exe,250.07951292653007,1.562996955790813,100.8
java.exe,251.00162373765755,1.5687601483603597,124.0
java.exe,279.2006141028431,1.7459603846273413,226.8
java.exe,289.92923947380376,1.8121773150218452,99.2
java.exe,295.07928574673997,1.844365104227696,100.8
java.exe,304.9355407237709,1.9064210574143112,99.2
java.exe,341.3340475547085,2.134222602715157,100.8
java.exe,350.71585547539166,2.192069751369655,99.2
java.exe,355.9156421655256,2.224616245507221,100.8
java.exe,365.9976421129155,2.2879874501101223,99.2
java.exe,431.2570694763626,2.6954523388757234,327.6
java.exe,431.2953313357454,2.6955958208484088,99.2
java.exe,431.2953313357454,2.6955958208484088,100.8
java.exe,431.2953313357454,2.6955958208484088,99.2
java.exe,431.50194537641295,2.696887158602581,100.8
java.exe,431.50194537641295,2.696887158602581,99.2
java.exe,431.50194537641295,2.696887158602581,100.8
java.exe,431.528728677981,2.6970545542373814,99.2
java.exe,474.3628802571196,2.964768001606998,327.6
java.exe,474.3628802571196,2.964768001606998,99.2
java.exe,474.3628802571196,2.964768001606998,100.8
java.exe,474.37435881493457,2.964839742593341,99.2
java.exe,474.37435881493457,2.964839742593341,100.8
java.exe,474.37435881493457,2.964839742593341,99.2
java.exe,512.4525612727807,3.2028285079548793,352.8
java.exe,520.3153733759634,3.2519710835997717,99.2
java.exe,520.3153733759634,3.2519710835997717,100.8
java.exe,520.3153733759634,3.2519710835997717,99.2
java.exe,539.7715288721599,3.3737394510858,327.6
java.exe,551.1888677120126,3.4454804374287074,124.0
java.exe,587.8207718851858,3.674716802456411,100.8
java.exe,595.4234033445648,3.7215397528762155,99.2
java.exe,600.7150184972177,3.7546362612424105,100.8
java.exe,613.0123801028766,3.831901303533722,99.2
java.exe,649.7361127385687,4.0610181002508545,100.8
java.exe,656.2635859492887,4.10179089415574,99.2
java.exe,674.4341429702204,4.2218853052937675,327.6
java.exe,679.1786135336979,4.244866334585612,322.4
