java.exe,110.37398576180557,0.6898613246733991,0.0
java.exe,113.18623242644757,0.7083226718256407,277.2
java.exe,125.3114156648835,0.783435484526665,396.8
java.exe,141.81758180265967,0.8870533824679376,428.4
java.exe,143.63502012334666,0.8977188757709167,223.2
java.exe,147.43059657412877,0.9214412285883048,151.2
java.exe,151.36008953275095,0.9460005595796935,99.2
java.exe,162.63968567882517,1.017024136059172,201.6
java.exe,187.63233222772502,1.1736586229078534,396.8
java.exe,207.95320574597474,1.299707535912342,201.6
java.exe,212.02044139837534,1.3251277587398458,124.0
java.exe,219.8794273156197,1.374246420722623,100.8
java.exe,237.7132799739819,1.485707999837387,347.2
java.exe,241.83025604358025,1.494795191440822,453.6
java.exe,243.73187045490957,1.523324190343185,198.4
java.exe,243.73187045490957,1.523324190343185,100.8
java.exe,208.33965052574186,1.3012619239497718,99.2
java.exe,217.93572485896917,1.3620982803685573,151.2
java.exe,222.25548878329678,1.389096804895605,198.4
java.exe,222.34349105987744,1.389646819124234,100.8
java.exe,222.34349105987744,1.389646819124234,99.2
java.exe,222.81411193028688,1.392588199564293,126.0
java.exe,236.11393425177738,1.477170822462581,223.2
java.exe,256.17845331216176,1.6013066424979256,126.0
java.exe,261.74938003830965,1.6361010208742355,99.2
java.exe,267.45039708635943,1.6717562910866606,100.8
java.exe,292.58078632903766,1.829562547378943,99.2
java.exe,318.6103292672137,1.9914819535548856,100.8
java.exe,324.3496081746463,2.027328533064225,99.2
java.exe,329.7100946741883,2.0608554873484772,100.8
java.exe,361.333521454142,2.2583345090883875,545.6
java.exe,361.333521454142,2.2583345090883875,100.8
java.exe,361.333521454142,2.2583345090883875,99.2
java.exe,361.333521454142,2.2583345090883875,100.8
java.exe,361.5516140526244,2.2596975878289025,124.0
java.exe,367.50898555853945,2.2969311597408715,339.7
java.exe,367.50898555853945,2.2969311597408715,98.9
java.exe,367.50898555853945,2.2969311597408715,100.8
java.exe,367.5434212319841,2.2971463826999003,99.2
java.exe,367.5434212319841,2.2971463826999003,100.8
java.exe,370.49341059040444,2.3155838161900277,99.2
java.exe,382.26275853657955,2.389142240853622,101.9
java.exe,423.89931391703396,2.6494902802920337,272.8
java.exe,460.5580013917752,2.8793005732104806,100.8
java.exe,472.23552087543135,2.9515676601199035,99.2
java.exe,477.19425785145313,2.9826075935442677,100.8
java.exe,488.73403464133094,3.055113817074833,99.2
java.exe,523.5638052375703,3.2731346745709295,100.8
java.exe,537.3992935904212,3.3588651532507035,99.2
java.exe,546.0120381375083,3.4126708930078844,100.8
java.exe,555.7228980488843,3.473435508440327,99.2
java.exe,587.8972956039515,3.675505953306183,126.0
java.exe,605.8497600264006,3.7867283957998046,99.2
java.exe,611.4245129384868,3.8214988605140006,100.8
