java.exe,117.23816333509497,0.7328820028170294,0.0
java.exe,119.109168258918,0.7444801289424662,199.5
java.exe,121.10261113276626,0.7569152332419035,272.8
java.exe,131.7241032974549,0.8233713002575501,378.0
java.exe,134.8768805106045,0.843052244177621,396.8
java.exe,147.70608196168553,0.9235217171922491,327.6
java.exe,167.00153764847397,1.0450270343950203,421.6
java.exe,186.159250641484,1.1637105394683036,352.8
java.exe,194.17128399625992,1.2137140069493102,124.0
java.exe,211.01032831066712,1.3189341202522413,100.8
java.exe,222.3932314770752,1.390196833352863,148.8
java.exe,243.88491789244114,1.5254285926092437,403.2
java.exe,291.57832561320606,1.822364535082538,545.6
java.exe,289.95219658943347,1.8122012286839593,151.2
java.exe,293.858732432426,1.8366170777026625,99.2
java.exe,295.11754760612286,1.8444846725382678,201.6
java.exe,324.76666244191966,2.029791640261998,322.4
java.exe,325.25641424202064,2.032852589012629,100.8
java.exe,325.25641424202064,2.032852589012629,99.2
java.exe,326.243570214099,2.0390223138381187,100.8
java.exe,335.835818361388,2.0989738647586753,223.2
java.exe,335.835818361388,2.0989738647586753,100.8
java.exe,335.835818361388,2.0989738647586753,99.2
java.exe,336.14956560832775,2.1009347850520483,126.0
java.exe,338.93502897140166,2.1183439310712604,446.4
java.exe,336.1189561208214,2.1007434757551335,100.8
java.exe,336.1189561208214,2.1007434757551335,99.2
java.exe,351.2630000645669,2.1955133187141143,226.8
java.exe,388.384656037841,2.4281454237620492,99.2
java.exe,397.8238567475985,2.486542586645176,100.8
java.exe,403.1307766440044,2.519734749659828,99.2
java.exe,414.53663692604226,2.5914039950163925,126.0
java.exe,451.96821396031766,2.8249926465489,99.2
java.exe,458.6525607945075,2.866674159614129,100.8
java.exe,463.97861162060497,2.900057631925695,99.2
java.exe,482.7537060197862,3.0172106626236634,378.0
java.exe,489.0707390039003,3.056692118774377,446.4
java.exe,489.56049080400123,3.0597530675250075,100.8
java.exe,490.5859086354625,3.0661619289716406,99.2
java.exe,491.86768092478917,3.074173005779932,302.4
java.exe,491.99777124669095,3.0749860702918186,297.6
java.exe,491.99777124669095,3.0749860702918186,100.8
java.exe,491.99777124669095,3.0749860702918186,99.2
java.exe,491.99777124669095,3.0749860702918186,100.8
java.exe,492.03603310607383,3.075990444100619,99.2
java.exe,500.02510934522,3.125252588056082,302.4
java.exe,505.2669840806752,3.1580621324769056,99.2
java.exe,515.6168170437453,3.2231551207520366,100.8
java.exe,552.5509899060432,3.454400233397342,99.2
java.exe,561.1331249656241,3.5072255130078367,100.8
java.exe,566.317606912005,3.539652438834831,99.2
java.exe,576.4569996484692,3.6033823483694474,151.2
java.exe,613.3452582795077,3.834340497069381,99.2
java.exe,621.827912504693,3.8865679351270175,100.8
java.exe,627.2228346776797,3.920310112370298,99.2
java.exe,638.7090448644215,3.992625026603949,100.8
java.exe,675.8880936267699,4.224491894464227,99.2
java.exe,686.8156806665214,4.299246002233536,100.8
java.exe,712.9753139265993,4.456095712041246,545.6
java.exe,712.9753139265993,4.456095712041246,100.8
java.exe,713.1207089922543,4.4570044312015895,99.2
java.exe,713.6142869782935,4.460089293614335,100.8
java.exe,713.6142869782935,4.460089293614335,99.2
java.exe,713.6181131642319,4.460137120938564,100.8
java.exe,713.6219393501701,4.460137120938564,99.2
java.exe,713.6219393501701,4.460137120938564,100.8
java.exe,696.5533238794656,4.3289706842416145,818.5
java.exe,507.81905010151354,3.1659058136503964,100.8
java.exe,498.7203799402637,3.117002374626648,124.0
java.exe,499.42057196697044,3.121378574793565,100.8
java.exe,499.42057196697044,3.121378574793565,99.2
java.exe,499.42057196697044,3.121378574793565,100.8
java.exe,499.6042288920083,3.1225264305750517,99.2
java.exe,499.6042288920083,3.1225264305750517,100.8
java.exe,500.03658790303484,3.1252286743939677,297.6
java.exe,500.83626076413714,3.130226629775857,302.4
java.exe,527.6846074931069,3.298889688668033,99.2
java.exe,547.374160331539,3.4212558977069185,100.8
java.exe,553.0369155202059,3.4566481176360866,99.2
java.exe,558.9368942370467,3.493594725602684,100.8
java.exe,586.7877016818479,3.6684035956582353,99.2
java.exe,608.0995573581142,3.8007896291230145,100.8
java.exe,613.7661387327194,3.8362296763764103,99.2
java.exe,619.9760385105615,3.8751611182984953,100.8
java.exe,643.0135040449959,4.018834400281224,99.2
java.exe,643.0747230200086,4.019217018875054,327.6
java.exe,643.078549205947,4.019240932537168,99.2
java.exe,643.078549205947,4.019240932537168,100.8
java.exe,643.1397681809594,4.019623551130996,99.2
java.exe,643.1397681809594,4.019623551130996,100.8
java.exe,643.1397681809594,4.019623551130996,99.2
java.exe,643.1397681809594,4.019623551130996,100.8
java.exe,643.2736846887996,4.020460529304997,322.4
java.exe,643.2775108747378,4.020484442967112,352.8
java.exe,643.4076011966397,4.021297507478998,173.6
java.exe,515.8884762453637,3.224302976533523,100.8
java.exe,447.32705041717384,2.7957940651073367,124.0
java.exe,447.32705041717384,2.7957940651073367,100.8
java.exe,447.32705041717384,2.7957940651073367,99.2
java.exe,447.58723106097744,2.7974201941311088,100.8
java.exe,447.85506407665764,2.7990941504791103,297.6
java.exe,465.76161426784734,2.911153571146732,100.8
java.exe,471.5850692659223,2.947526251222586,99.2
java.exe,478.3650707485694,2.9897816921785587,100.8
java.exe,484.28800658103984,3.0278761559266427,99.2
java.exe,503.3921529709138,3.1463683517030114,100.8
java.exe,508.9975153705063,3.1814018667004644,99.2
java.exe,515.3451578421268,3.221026804823864,100.8
java.exe,547.6496457190958,3.423790745891035,99.2
java.exe,558.4318376931925,3.490366381217253,100.8
java.exe,563.9606763740193,3.524897709310306,99.2
java.exe,570.0290072721447,3.562944345734161,100.8
java.exe,604.2963285354556,3.777904254479627,124.0
java.exe,620.2017834809204,3.8763807150663245,100.8
java.exe,645.6994865736743,4.035621791085465,545.6
java.exe,645.6994865736743,4.035621791085465,100.8
java.exe,645.707138945551,4.035669618409694,99.2
java.exe,645.707138945551,4.035669618409694,100.8
java.exe,645.707138945551,4.035669618409694,99.2
java.exe,645.707138945551,4.035669618409694,100.8
java.exe,645.7262698752425,4.035789186720265,124.0
java.exe,645.7262698752425,4.035789186720265,100.8
java.exe,645.7262698752425,4.035789186720265,99.2
java.exe,645.93288391591,4.037080524474438,327.6
java.exe,650.7538781981533,4.067211738738458,520.8
