java.exe,199.47055152078934,1.248388817015049,0.0
java.exe,219.8411654562368,1.374246420722623,299.2
java.exe,228.34295061111365,1.4394111499840974,176.4
java.exe,241.4705945653811,1.5093107843442037,98.9
java.exe,252.1839151925887,1.5765081748853937,201.6
java.exe,271.94233937791,1.7058093459374275,545.6
java.exe,299.75488496332844,1.8700005500142287,478.8
java.exe,295.0142405857891,1.8438390036611816,232.7
java.exe,297.87240148169053,1.861702509260566,126.0
java.exe,300.5354268947392,1.87834641809212,124.0
java.exe,302.4944340951429,1.890590213094643,302.4
java.exe,333.07331211394387,2.081708200712149,372.0
java.exe,333.07331211394387,2.081708200712149,100.8
java.exe,333.07331211394387,2.081708200712149,99.2
java.exe,337.8483921649277,2.1157612555629157,100.8
java.exe,344.9306623366996,2.1558166396043723,223.2
java.exe,344.9306623366996,2.1558166396043723,100.8
java.exe,344.949793266391,2.1559601215770585,99.2
java.exe,344.3031678428203,2.1518947990176267,302.4
java.exe,354.33160118707417,2.2148116440403567,272.8
java.exe,359.887223169469,2.2494147131197524,100.8
java.exe,366.26547512859565,2.289541838147552,99.2
java.exe,401.5735189671211,2.5105997307321646,100.8
java.exe,416.12833027637015,2.600897718875771,99.2
java.exe,421.18654808678747,2.6325354938529935,100.8
java.exe,441.319938494061,2.7582496155878813,198.4
java.exe,441.3658527253205,2.7585365795332533,100.8
java.exe,441.3658527253205,2.7585365795332533,99.2
java.exe,441.3658527253205,2.7585365795332533,100.8
java.exe,445.4483931214742,2.7885482254867027,99.2
java.exe,450.5984393944104,2.816240246215065,302.4
java.exe,450.5984393944104,2.816240246215065,99.2
java.exe,450.5984393944104,2.816240246215065,100.8
java.exe,450.5984393944104,2.816240246215065,99.2
java.exe,460.5847846933431,2.8786549043333944,302.4
java.exe,460.5847846933431,2.8786549043333944,99.2
java.exe,460.5847846933431,2.8786549043333944,100.8
java.exe,460.6039156230346,2.878774472643966,99.2
java.exe,460.66130841210895,2.8791331775756808,100.8
java.exe,460.66130841210895,2.8791331775756808,99.2
java.exe,474.68427987593594,2.9668963175351712,554.4
java.exe,486.4038874049133,3.040502569522994,99.2
java.exe,524.0229475501649,3.2753586451475596,100.8
java.exe,530.7991228468737,3.317637999765646,99.2
java.exe,536.1749140901688,3.351093213063555,100.8
java.exe,550.1711022524278,3.4390237486578457,124.0
java.exe,585.7546314785101,3.661181669699716,100.8
java.exe,592.2208857142174,3.7014761903623157,99.2
java.exe,599.5059437407185,3.747031716690062,100.2
java.exe,615.41905105806,3.8469669106657327,99.7
java.exe,649.7743745979515,4.0612811505341115,100.2
java.exe,658.8309567138801,4.117860875096552,99.7
java.exe,675.5628678220154,4.2224592331845106,100.8
java.exe,691.9619007535194,4.325240152951783,124.0
java.exe,738.0674413098948,4.612921508186842,529.2
java.exe,738.5801502256254,4.616125938910159,322.4
java.exe,738.5801502256254,4.616125938910159,100.8
java.exe,738.5801502256254,4.616125938910159,99.2
java.exe,738.5839764115638,4.616149852572273,100.8
java.exe,738.0942246114628,4.604743035743751,99.2
java.exe,726.7801927919438,4.542376204949649,352.8
java.exe,726.7801927919438,4.542376204949649,99.2
java.exe,727.6410846280589,4.547756778925368,100.8
java.exe,728.0619650812706,4.550387281757941,99.2
java.exe,659.0260921967329,4.119080471864381,378.0
java.exe,509.4528314971627,3.184295419816295,124.0
java.exe,542.5302089336659,3.392009488941127,100.8
java.exe,559.2391629261714,3.4953165092749137,99.2
java.exe,564.2438141334526,3.5266673203067644,100.8
java.exe,572.4854186445258,3.5800426141458876,99.2
java.exe,583.818581393736,3.648866133710851,100.8
java.exe,583.818581393736,3.648866133710851,99.2
java.exe,583.818581393736,3.648866133710851,100.8
java.exe,584.5417305360726,3.653385815850454,545.6
java.exe,593.2271726159872,3.7086024616723776,100.8
java.exe,610.6860590523972,3.816931351050169,99.2
java.exe,616.1842882457177,3.8512952835084215,100.8
java.exe,622.5051474157701,3.8908484806454777,99.2
java.exe,658.2149407778159,4.114919494656492,100.8
java.exe,673.1064564496343,4.2070110074586715,99.2
java.exe,678.0154530084582,4.237716149613436,100.8
java.exe,686.6281975555455,4.292550176841532,99.2
java.exe,722.4910383551227,4.516549449866202,151.2
java.exe,753.2765304145912,4.707978315091195,322.4
java.exe,753.2765304145912,4.707978315091195,126.0
java.exe,753.2765304145912,4.707978315091195,99.2
java.exe,753.2841827864677,4.708026142415423,100.8
java.exe,753.2841827864677,4.708026142415423,99.2
java.exe,753.2841827864677,4.708026142415423,100.8
java.exe,753.36835887711,4.708552242981938,99.2
java.exe,753.36835887711,4.708552242981938,100.8
java.exe,753.36835887711,4.708552242981938,99.2
java.exe,753.36835887711,4.708552242981938,100.8
java.exe,753.3989683646163,4.708743552278852,99.2
java.exe,763.0983497181775,4.769364685738609,554.4
java.exe,763.0983497181775,4.769364685738609,99.2
java.exe,763.0983497181775,4.769364685738609,100.8
java.exe,764.0281129011815,4.7752713602808425,471.2
java.exe,772.1434532762913,4.825896582976821,100.8
java.exe,623.9093576551219,3.899433485344512,124.0
java.exe,623.9093576551219,3.9135186323298363,100.8
java.exe,623.9246623988752,3.8995291399929695,99.2
java.exe,623.9246623988752,3.8995291399929695,100.8
java.exe,623.9246623988752,3.8995291399929695,99.2
java.exe,623.9246623988752,3.8995291399929695,100.8
java.exe,624.7358138177922,3.9078510944087466,768.8
java.exe,663.5562963476664,4.14808774400903,100.8
java.exe,671.3196276164535,4.195843327251292,99.2
java.exe,676.6418522566127,4.229202885900744,100.8
java.exe,689.2261778076432,4.308070143553714,99.2
java.exe,725.6859036135935,4.5357042932197595,100.8
java.exe,732.22102919619,4.576548828110988,99.2
java.exe,737.5700371379171,4.609932300422554,100.8
java.exe,750.82011904221,4.693104017256099,99.2
java.exe,786.6332194245894,4.916601103376371,100.8
java.exe,793.0918212884203,4.956943451363198,99.2
java.exe,798.3872626270114,4.990063873391507,100.8
java.exe,809.5788564965051,5.0604417809939,148.8
