java.exe,105.56064385143877,0.6608062252045216,0.0
java.exe,117.50217016483687,0.7344363908544591,201.6
java.exe,119.82083884343965,0.7489519837578407,198.4
java.exe,122.56421416119241,0.7660741658316813,176.4
java.exe,126.84571622613716,0.7927857264133573,372.0
java.exe,138.92498523331363,0.8683768123566675,352.8
java.exe,142.42977155278584,0.8904252088260545,396.8
java.exe,159.18081359061244,0.9951192215624708,428.4
java.exe,190.20352917825483,1.1895612082138647,421.6
java.exe,200.2128315928173,1.2515454204141367,277.2
java.exe,208.46208847576708,1.3030315349462303,173.6
java.exe,222.00296051136974,1.3877337261550897,100.8
java.exe,236.08715095020932,1.4758794847084087,272.8
java.exe,262.52992196972053,1.642222918375497,403.2
java.exe,300.69230051820904,1.8793268782388066,421.6
java.exe,299.4640948320185,1.8716505927001155,151.2
java.exe,301.45371151992845,1.8840856969995528,99.2
java.exe,303.95986330950734,1.899749145684421,201.6
java.exe,338.16213941186743,2.113513371324171,297.6
java.exe,338.38023201034986,2.1148764500646866,126.0
java.exe,346.21626081196445,2.163851630074778,99.2
java.exe,346.2009560682113,2.1637559754263207,176.4
java.exe,343.4422760067054,2.146514225041909,570.4
java.exe,345.54285208682575,2.1596428255426607,126.0
java.exe,345.54285208682575,2.1596428255426607,99.2
java.exe,349.0552907781745,2.1815955673635905,277.2
java.exe,349.25807863290373,2.1828629914556483,99.2
java.exe,359.31329527872566,2.2458515774647214,100.8
java.exe,364.6623032204529,2.2793067907626305,99.2
java.exe,374.87056730380635,2.343371491566847,100.8
java.exe,413.36582402892594,2.584564687651702,99.2
java.exe,422.54867028081816,2.6410726712277994,100.8
java.exe,427.9474186397431,2.674790934808966,99.2
java.exe,439.00892218733486,2.744307950575243,100.8
java.exe,477.53096221402245,2.9855011466600985,99.2
java.exe,498.5099397136578,3.1156871232103613,579.6
java.exe,498.5099397136578,3.1156871232103613,99.2
java.exe,498.58646343242356,3.1161653964526472,100.8
java.exe,498.605594362115,3.116284964763219,99.2
java.exe,498.605594362115,3.116284964763219,100.8
java.exe,498.605594362115,3.116284964763219,99.2
java.exe,498.63237766368303,3.1164523603980188,352.8
java.exe,498.7433370558934,3.117145856599334,99.2
java.exe,498.7854251012146,3.1174089068825914,75.6
java.exe,488.27871851467467,3.0517419907167165,124.0
java.exe,488.29019707248943,3.051813731703059,100.8
java.exe,488.29019707248943,3.051813731703059,99.2
java.exe,488.29019707248943,3.051813731703059,100.8
java.exe,488.29019707248943,3.051813731703059,99.2
java.exe,489.25439592893815,3.0578399745558635,352.8
java.exe,524.409392329932,3.2798783272871628,148.8
java.exe,536.8138871418631,3.355086794636644,327.6
java.exe,536.8138871418631,3.355086794636644,99.2
java.exe,537.0281535544071,3.3564259597150445,126.0
java.exe,558.5925375026006,3.4913946686881685,99.2
java.exe,565.085575039876,3.5318804986476824,100.8
java.exe,570.5646733035051,3.566172690119592,99.2
java.exe,583.9984121328357,3.6506118310451945,100.8
java.exe,621.6327770218404,3.8853961656834164,99.2
java.exe,628.0454646544117,3.925499377049102,99.7
java.exe,633.4289082695835,3.959074158657583,100.2
java.exe,648.3510334289083,4.052672232172963,126.0
java.exe,684.6538856113887,4.2792780943680935,99.2
java.exe,691.0971827314663,4.319524787706465,100.8
java.exe,696.4500168591318,4.352932173680145,99.2
java.exe,713.3770634501196,4.460089293614335,99.7
java.exe,786.3921697104773,4.921838195379403,460.7
java.exe,800.1855700180071,5.001159812612544,166.2
java.exe,800.1855700180071,5.001159812612544,100.8
java.exe,782.3172816862002,4.8894830105387515,99.2
java.exe,782.9447761800794,4.893404851125497,126.0
java.exe,783.4345279801803,4.896465799876127,99.2
java.exe,783.4345279801803,4.896465799876127,100.8
java.exe,783.5110516989461,4.896944073118413,99.2
java.exe,783.5110516989461,4.896944073118413,100.8
java.exe,783.5110516989461,4.896944073118413,99.2
