java.exe,99.82519112994446,0.6239313582242672,0.0
java.exe,106.4062309438005,0.6660911445317824,252.0
java.exe,118.33627869938375,0.7396734828574913,248.0
java.exe,120.64729500610994,0.7540934211124157,226.8
java.exe,123.31797279103523,0.7723395453056285,198.4
java.exe,126.88397808552004,0.793072690358729,327.6
java.exe,138.55767138323796,0.8659854461452373,421.6
java.exe,162.95343292576482,1.0185546104344874,428.4
java.exe,164.05154829005357,1.0253460904749494,471.2
java.exe,111.54862484486011,0.6973702145772902,302.4
java.exe,125.54481300711909,0.784942045239866,396.8
java.exe,136.05534577959736,0.8503459111224835,403.2
java.exe,133.17422776806617,0.8323389235504136,322.4
java.exe,136.51066190625366,0.8531916369140854,201.6
java.exe,146.61944515521162,0.9165389278548727,99.2
java.exe,160.53145722682828,1.0045172907733917,226.8
java.exe,188.42817890288902,1.1788957149108859,322.4
java.exe,204.68946914061473,1.2793570094530706,151.2
java.exe,215.44487781314342,1.3466500546427178,124.0
java.exe,250.94423094858325,1.5684014434286453,201.6
java.exe,251.03605941110214,1.5689753713193884,148.8
java.exe,257.08143319359783,1.6067589574599865,302.4
java.exe,261.74938003830965,1.6359336252394354,198.4
java.exe,261.74938003830965,1.6359336252394354,100.8
java.exe,261.68816106329706,1.6355510066456067,99.2
java.exe,274.10030824710464,1.713126926544404,201.6
java.exe,279.3766186560044,1.7486148011220288,99.2
java.exe,284.8212812461888,1.7802764897613657,100.8
java.exe,293.44550435109085,1.8348952940304326,99.2
java.exe,327.07767874864595,2.0449050747182373,100.8
java.exe,349.0552907781745,2.1815955673635905,248.0
java.exe,349.0552907781745,2.1815955673635905,100.8
java.exe,349.0552907781745,2.1815955673635905,99.2
java.exe,349.46469267357134,2.1841543292098207,126.0
java.exe,349.46469267357134,2.1841543292098207,99.2
java.exe,371.8670113422499,2.3241927345511764,252.0
java.exe,394.39559414689205,2.4649724634180754,99.2
java.exe,421.4046406852699,2.634831205415966,126.0
java.exe,444.42297529001297,2.777739250211038,99.2
java.exe,455.9283164064462,2.849695459512974,100.8
java.exe,467.55226928696635,2.92236907867834,99.2
java.exe,497.0445104992933,3.107747787388413,100.8
java.exe,520.7783418744964,3.255055946012517,99.2
java.exe,532.2339425737318,3.3266056230585095,100.8
java.exe,545.5949838702348,3.4102795267964536,99.2
java.exe,573.8704979541862,3.5879580363057215,126.0
java.exe,597.7726815106739,3.7362227414143976,99.2
