java.exe,117.96896484930807,0.7374495122808611,0.0
java.exe,120.82712574520951,0.7551695359075594,223.2
java.exe,127.27807523716375,0.795703193191302,277.2
java.exe,131.40270367863866,0.82131472531572,347.2
java.exe,141.25895865566957,0.8842793976626786,428.4
java.exe,200.1783959193727,1.2512823701308795,297.6
java.exe,222.1100937176418,1.3882119993973758,378.0
java.exe,108.34993340045102,0.6772109974149332,421.6
java.exe,113.15179675300297,0.7075096073137545,252.0
java.exe,126.02308624940514,0.7878834256799252,396.8
java.exe,144.912966226735,0.9057060389170937,352.8
java.exe,145.55959165030575,0.9097474478144109,297.6
java.exe,144.8134853923395,0.9050842837021218,252.0
java.exe,151.1113874467622,0.9444461715422637,99.2
java.exe,160.27127658302464,1.0018867879408184,226.8
java.exe,180.63041196065726,1.1298966212386798,396.8
java.exe,190.46370982205843,1.1903981863878652,378.0
java.exe,191.55799900040893,1.1972374937525558,223.2
java.exe,204.54790026089805,1.278424376630613,100.8
java.exe,219.9789081500152,1.3748920895997092,248.0
java.exe,236.7299501878418,1.4805426488206979,327.6
java.exe,255.73844192925858,1.5985326576926664,173.6
java.exe,261.34763051478944,1.6335183453658908,100.8
java.exe,274.9420691535281,1.7186031551685794,99.2
java.exe,300.24463676342936,1.877700749215034,176.4
java.exe,325.1186715482423,2.031991697176514,248.0
java.exe,325.1186715482423,2.031991697176514,100.8
java.exe,332.96235272173345,2.0810147045108343,99.2
java.exe,333.18809769209247,2.082425610575578,100.8
java.exe,336.51687945840337,2.103230496615021,248.0
java.exe,336.51687945840337,2.103230496615021,100.8
java.exe,336.51687945840337,2.103230496615021,99.2
java.exe,338.10857280873137,2.113178580054571,100.8
java.exe,362.9673028497911,2.2685456428111945,173.6
java.exe,362.9673028497911,2.2685456428111945,100.8
java.exe,370.8109840232823,2.3175686501455144,99.2
java.exe,398.92579829782557,2.494912368385182,277.2
java.exe,427.8976782225453,2.6745517981878226,99.2
java.exe,433.85122354252206,2.7116897154513344,100.8
java.exe,439.4374550124232,2.7466993167866733,99.2
java.exe,460.8564438949616,2.8840115646469986,100.8
java.exe,488.47768018346557,3.0531768104435746,99.2
java.exe,493.7999048236248,3.0863689734582263,100.8
java.exe,499.15656513722854,3.1198959277424785,99.2
java.exe,517.1664223487521,3.2335336501096443,126.0
java.exe,548.4875804395809,3.428119118733724,99.2
java.exe,556.3389139849487,3.4648744174034065,100.8
java.exe,559.6179553340619,3.497779616472687,99.2
java.exe,578.312699828539,3.615554402385627,100.8
java.exe,635.5371367215804,3.9721071045098775,545.6
java.exe,635.5371367215804,3.9721071045098775,100.8
java.exe,635.5371367215804,3.9721071045098775,99.2
java.exe,635.5371367215804,3.9721071045098775,100.8
java.exe,635.6634008575439,3.9728962553596494,99.2
java.exe,635.6634008575439,3.9728962553596494,100.8
java.exe,635.6634008575439,3.9728962553596494,99.2
java.exe,635.7781864356926,3.9736136652230787,100.8
java.exe,635.7781864356926,3.9736136652230787,99.2
java.exe,635.7781864356926,3.9736136652230787,100.8
java.exe,651.159453907612,4.081679504317612,322.4
