java.exe,108.59098311456319,0.6790523493977344,0.0
java.exe,118.63089501663194,0.7414909211781783,176.4
java.exe,121.37044414844645,0.7585891895899046,148.8
java.exe,123.2376228863312,0.7702829703637986,302.4
java.exe,127.19772533245968,0.7957749341776451,297.6
java.exe,145.9001221988134,0.911899677404698,327.6
java.exe,148.1460933445887,0.9262717883353939,347.2
java.exe,163.76458434468196,1.0236960477890624,428.4
java.exe,190.22648629388456,1.189919913145579,396.8
java.exe,207.15353288487248,1.2949008898273673,252.0
java.exe,213.8723153925069,1.3368454531758538,198.4
java.exe,227.49736351875194,1.4220259176269994,100.8
java.exe,241.4132017763068,1.509095561385175,347.2
java.exe,265.88166085166114,1.664032178223741,403.2
java.exe,304.3195247877065,1.9019970299231654,545.6
java.exe,299.3722663694995,1.8710766648093722,277.2
java.exe,303.3208902578132,1.8957555641113324,99.2
java.exe,306.2134868271592,1.9141929976014598,277.2
java.exe,305.43677108168663,1.9089798192605416,148.8
java.exe,341.20013104686836,2.132500819042927,226.8
java.exe,341.20013104686836,2.132500819042927,99.2
java.exe,347.01975985900515,2.168873499118782,126.0
java.exe,345.55815683057887,2.159738480191118,297.6
java.exe,346.3463511338663,2.1646646945866643,100.8
java.exe,346.3463511338663,2.1646646945866643,99.2
java.exe,349.977401589302,2.1873587599331374,176.4
java.exe,350.1648847002781,2.188530529376738,99.7
java.exe,357.82873513466984,2.2366209038886007,226.8
java.exe,363.7708018968317,2.273710993827884,98.9
java.exe,374.06706825676576,2.337919176604786,327.6
java.exe,394.07802071401414,2.4638724349608174,99.2
java.exe,408.62135346544835,2.553955200145395,100.8
java.exe,413.8555758290268,2.5866930035798754,99.2
java.exe,423.23738374971,2.645568439705288,100.8
java.exe,460.2289494010823,2.877578789538251,99.2
java.exe,480.8865272819014,3.005540795511884,327.6
java.exe,480.8865272819014,3.005540795511884,99.7
java.exe,480.8865272819014,3.005540795511884,100.2
java.exe,480.9018320256546,3.005636450160341,99.7
java.exe,480.9018320256546,3.005636450160341,100.2
java.exe,480.9018320256546,3.005636450160341,99.7
java.exe,480.94392007097576,3.0058995004435984,120.2
java.exe,487.31451965822595,3.045715747863912,698.1
java.exe,487.31451965822595,3.045715747863912,100.8
java.exe,487.31451965822595,3.045715747863912,99.2
java.exe,507.3139935576594,3.170712459735371,100.8
java.exe,544.626958827848,3.4047554708480505,124.0
java.exe,555.8300312551564,3.4740333499931846,100.8
java.exe,560.9762513421542,3.506221139199036,99.2
java.exe,570.9587704551487,3.5688988476006225,100.8
java.exe,608.4094784191157,3.8033962182934733,99.2
java.exe,618.8894017040876,3.8681783289611187,100.8
java.exe,624.3952832692846,3.902637916067829,99.2
java.exe,642.4395761542528,4.017112616608995,100.8
java.exe,681.4590203529178,4.260099337352423,124.0
java.exe,692.0958172613596,4.325718426194069,100.8
java.exe,701.3245777445111,4.383422092875881,99.2
java.exe,721.3852706189573,4.509064473624426,100.8
java.exe,760.9633379646126,4.7561643442515145,99.2
java.exe,767.5788134519132,4.797511066047144,100.8
java.exe,773.0234760420977,4.8315641208979105,99.2
java.exe,807.788201477386,5.0486762592336625,630.0
java.exe,807.8762037539665,5.049226273462291,99.2
java.exe,808.3659555540677,5.0522872222129225,100.8
java.exe,808.3659555540677,5.0522872222129225,99.2
java.exe,808.3659555540677,5.0522872222129225,100.8
java.exe,812.5709339002466,5.079237919415741,347.2
java.exe,816.5884291354495,5.103677682096559,302.4
java.exe,816.5884291354495,5.103677682096559,99.2
java.exe,795.7969347467902,4.973730842167439,100.8
java.exe,796.604259979769,4.978776624873556,99.2
java.exe,797.0901855939317,4.981813659962072,100.8
java.exe,797.0901855939317,4.981813659962072,99.2
java.exe,797.1628831267591,4.982268019542245,126.0
java.exe,797.2891472627226,4.983057170392017,99.2
