java.exe,99.51909625488138,0.6221617472278087,0.0
java.exe,116.59153791152424,0.7325232978853149,277.2
java.exe,120.76590677019688,0.7548108309758449,272.8
java.exe,121.43166312345906,0.759019635507962,226.8
java.exe,123.73502705830869,0.7737743650324866,248.0
java.exe,140.91460192122364,0.8817445494785626,252.0
java.exe,146.59266185364362,0.9165389278548727,446.4
java.exe,154.0154625739231,0.9629314323566196,352.8
java.exe,172.86708069187006,1.0811844915118456,421.6
java.exe,200.84797845857315,1.2556585702977967,378.0
java.exe,210.6047526012086,1.3164231857302395,148.8
java.exe,219.79525122497733,1.3738398884666798,151.2
java.exe,237.35361849578283,1.4834601155986427,99.2
java.exe,246.49437670235383,1.5432203572222847,378.0
java.exe,295.98609181411433,1.8499130738382146,446.4
java.exe,297.9642299442094,1.8623242644755376,378.0
java.exe,301.89754908876995,1.886859681804812,223.2
java.exe,299.10060716788104,1.8693787947992566,100.8
java.exe,302.4255627482537,1.8901597671765857,248.0
java.exe,308.51302457607056,1.930573856149757,176.4
java.exe,337.2362024148016,2.10772626509251,223.2
java.exe,345.07223121641624,2.1567014451026014,100.8
java.exe,345.16023349299695,2.157251459331231,148.8
java.exe,345.38980464929415,2.1586862790580885,252.0
java.exe,345.38980464929415,2.1586862790580885,99.2
java.exe,348.87546003907494,2.1804716252442184,176.4
java.exe,348.89459096876635,2.1805911935547897,99.2
java.exe,354.8825719621877,2.218231297722702,226.8
java.exe,361.0503836947086,2.2567801210509577,99.2
java.exe,367.13019315064895,2.294659361840013,100.8
java.exe,393.58826891391317,2.460931054520758,99.2
java.exe,418.6536129956405,2.6167285631954393,100.8
java.exe,424.42732757651777,2.6528142793259217,99.2
java.exe,430.30052299179044,2.689521750671376,100.8
java.exe,459.45988602748645,2.87246126584579,99.2
java.exe,489.42274811022287,3.058892175688893,579.6
java.exe,489.42274811022287,3.058892175688893,99.2
java.exe,489.42274811022287,3.058892175688893,100.8
java.exe,489.4457052258526,3.0590356576615787,99.2
java.exe,489.4457052258526,3.0590356576615787,100.8
java.exe,489.5069242008653,3.059418276255408,322.4
java.exe,489.57579554775435,3.0598487221734647,176.4
java.exe,407.4275834527023,2.5464223965793895,173.6
java.exe,415.78397354192424,2.598817230271827,100.8
java.exe,421.77960690722216,2.63624211148071,99.2
java.exe,435.2324766662442,2.7202029791640263,302.4
java.exe,448.19559462516526,2.802800768106827,124.0
java.exe,481.2117530866559,3.0076451977779426,100.8
java.exe,487.4331314223129,3.046576639700027,99.2
java.exe,493.0078843343991,3.081514500049023,100.8
java.exe,515.322200726497,3.2213855097555784,99.2
java.exe,544.3973876715506,3.4026510685819917,100.8
java.exe,550.5039804290589,3.440793359654304,99.2
java.exe,556.3656972865167,3.4774290900134153,100.8
java.exe,582.4067187825076,3.641165934510045,124.0
java.exe,607.8432029002489,3.7991635000992416,100.8
java.exe,613.7967482202257,3.836373158349096,99.2
java.exe,619.876557676166,3.8744915357592946,100.8
java.exe,652.9883707861138,4.0811773174132115,545.6
java.exe,652.9883707861138,4.0811773174132115,100.8
java.exe,652.9883707861138,4.0811773174132115,99.2
java.exe,652.9883707861138,4.0811773174132115,100.8
java.exe,653.003675529867,4.081272972061669,99.2
java.exe,653.003675529867,4.081272972061669,101.9
java.exe,653.003675529867,4.081272972061669,98.9
java.exe,653.003675529867,4.081272972061669,100.8
java.exe,653.0151540876818,4.081344713048011,99.2
java.exe,653.0151540876818,4.081344713048011,100.8
java.exe,653.0151540876818,4.081344713048011,99.2
java.exe,657.4382250323433,4.112265078161805,327.6
java.exe,685.7290438600478,4.285806524125299,570.4
java.exe,686.4292358867544,4.290182724292215,100.8
java.exe,686.4292358867544,4.290182724292215,99.2
java.exe,686.4292358867544,4.290182724292215,100.8
java.exe,686.448366816446,4.290302292602787,99.2
java.exe,686.448366816446,4.290302292602787,100.8
java.exe,686.448366816446,4.290302292602787,99.2
java.exe,686.5172381633352,4.290732738520845,126.0
java.exe,686.5172381633352,4.290732738520845,99.2
java.exe,686.5172381633352,4.290732738520845,101.9
java.exe,686.5172381633352,4.290732738520845,99.2
java.exe,710.633688132367,4.441460550827293,554.4
java.exe,710.633688132367,4.441460550827293,99.2
java.exe,710.633688132367,4.441460550827293,100.8
java.exe,729.2557350940166,4.558087480958747,99.2
java.exe,741.31969935744,4.633391602956685,100.8
java.exe,780.7523716374402,4.879869718368801,99.2
java.exe,787.5400254919637,4.922220813973231,100.8
java.exe,803.6635730359112,5.028708351368221,99.2
java.exe,820.3189604252805,5.127567430548747,126.0
java.exe,857.4673997001228,5.359314730098452,99.2
java.exe,866.9410360833248,5.418501043831352,100.8
java.exe,883.8221684430532,5.524079862065997,99.2
java.exe,899.9112803135561,5.625115084498925,100.8
java.exe,936.2294372397895,5.851601378383484,99.2
java.exe,945.6495070198555,5.910476814508897,100.8
java.exe,956.8372747034108,5.980376448869004,99.2
java.exe,975.9490734651614,6.1009969605735455,100.8
java.exe,1009.4243742392466,6.309093648292206,99.2
java.exe,1021.4232933417192,6.384039065358429,100.8
java.exe,1034.7269418491478,6.46718686852986,99.2
java.exe,1071.0527511472578,6.699938541888366,126.0
java.exe,1139.0746847581493,7.119216779738433,768.8
java.exe,1139.0746847581493,7.119216779738433,100.8
java.exe,1139.0746847581493,7.119216779738433,99.2
java.exe,1139.0746847581493,7.119216779738433,100.8
java.exe,1139.166513220668,7.119790707629176,99.2
java.exe,1139.166513220668,7.119790707629176,100.8
java.exe,1141.117868049195,7.13198667530747,99.2
java.exe,1144.0563788498007,7.150352367811254,100.8
java.exe,1144.0563788498007,7.150352367811254,99.2
java.exe,1146.007733678328,7.162548335489549,100.8
java.exe,1148.9347659211185,7.18084228700699,99.2
java.exe,1149.9869670541475,7.187418544088422,100.8
java.exe,1150.9626444684113,7.193516527927571,99.2
java.exe,1152.9139992969383,7.205712495605865,100.8
java.exe,1155.8410315397289,7.224006447123306,99.2
java.exe,1173.4261821121024,7.339724658094415,302.4
java.exe,1184.483859473756,7.403024121710974,545.6
java.exe,1184.4915118456324,7.403071949035203,100.8
java.exe,1187.3228894399658,7.420768058999787,248.0
java.exe,1186.967054147705,7.39410432574234,100.8
java.exe,940.5492011641171,5.8661887122732095,148.8
java.exe,627.9268528903248,3.92454283056453,176.4
java.exe,524.0688617814243,3.275430386133902,124.0
