java.exe,95.46333916029567,0.5970284883456768,0.0
java.exe,100.49094748320663,0.62811624909427,151.2
java.exe,114.58279029392283,0.7162141803233605,198.4
java.exe,118.91020659012702,0.743284445836751,226.8
java.exe,119.7404889387356,0.748425883191326,248.0
java.exe,123.65850333954292,0.7747309115170589,302.4
java.exe,126.23352647601102,0.7889595404750689,372.0
java.exe,143.04196130291197,0.8975993074603452,403.2
java.exe,200.3123124272128,1.25211934830488,372.0
java.exe,221.4940777815774,1.3843858134590874,403.2
java.exe,117.54808439609633,0.7347233547998308,322.4
java.exe,124.87905665385692,0.7808049816940917,428.4
java.exe,141.72192715420246,0.8857620447137653,396.8
java.exe,143.90667932496515,0.8994167457810321,403.2
java.exe,145.61315825344175,0.9101061527461254,148.8
java.exe,148.11931004302068,0.9257456877688792,176.4
java.exe,161.8706223052292,1.0119783533530542,99.2
java.exe,182.3598480047636,1.140896905811259,403.2
java.exe,197.64546082822577,1.235284130176411,297.6
java.exe,199.44376821922134,1.2465235513701334,151.2
java.exe,207.1037924676747,1.2984401118202842,148.8
java.exe,226.9425665577001,1.4183910409856255,277.2
java.exe,229.95377489113307,1.4372110930695816,396.8
java.exe,228.11337945481634,1.425708621592602,126.0
java.exe,239.05627123832116,1.4942451772121932,99.2
java.exe,252.31783170042877,1.5771777574245944,100.8
java.exe,272.91801679217355,1.7072202520021715,99.2
java.exe,301.43075440429874,1.8840856969995528,100.8
java.exe,311.2717046375765,1.9455916359575391,99.2
java.exe,316.6054078355505,1.9789751082691054,100.8
java.exe,333.3334927577474,2.083788689316093,148.8
java.exe,369.37233811048594,2.308720595163223,203.8
java.exe,373.05695516905763,2.331725538117182,118.7
java.exe,378.3868321810934,2.3650372694424053,100.8
java.exe,435.7528379538514,2.7234552372115712,731.4
java.exe,435.97858292421046,2.7248661432763153,100.8
java.exe,435.97858292421046,2.7248661432763153,98.9
java.exe,437.9299377527375,2.7370621109546094,100.8
java.exe,438.02176621525643,2.737636038845353,99.2
java.exe,441.87856164105114,2.7632714846318853,327.6
java.exe,449.8714640661356,2.805550839249972,99.7
java.exe,448.88813427999554,2.805550839249972,100.2
java.exe,449.9020735536419,2.811887959710262,99.7
java.exe,449.9020735536419,2.811887959710262,100.8
java.exe,452.8520629120623,2.8303253932003893,99.2
java.exe,489.7671048446688,3.06104440527918,478.8
java.exe,489.7671048446688,3.06104440527918,99.2
java.exe,489.78240958842196,3.061140059927637,100.8
java.exe,489.78240958842196,3.061140059927637,99.2
java.exe,489.78240958842196,3.0611639735897516,100.8
java.exe,491.68402399975133,3.0744599697253037,99.2
java.exe,516.2978781407605,3.2279378531748977,327.6
java.exe,528.3962780776286,3.30259630629575,99.2
java.exe,533.5080624911819,3.334544958880458,100.8
java.exe,542.9281322712479,3.3933008266952993,99.2
java.exe,577.5933768721409,3.610962979259681,100.8
java.exe,589.2135035667228,3.688730208455392,99.2
java.exe,596.288121366618,3.7269442405140483,100.8
java.exe,605.5781008247823,3.784863130154889,74.4
java.exe,641.6628604087801,4.012569020807277,126.0
java.exe,652.3914857797408,4.077590268096066,99.2
java.exe,657.4841392636027,4.109467179694431,100.8
java.exe,684.8528472801796,4.280330295501122,356.0
java.exe,684.8643258379946,4.280402036487466,101.9
java.exe,684.8643258379946,4.280402036487466,99.2
java.exe,684.8643258379946,4.280402036487466,100.8
java.exe,684.8643258379946,4.280402036487466,99.2
java.exe,684.8911091395626,4.280569432122266,100.8
java.exe,684.8911091395626,4.280569432122266,99.2
java.exe,684.8911091395626,4.280569432122266,100.8
java.exe,671.338758546145,4.195867240913406,124.0
java.exe,692.6353094786583,4.335020840756532,327.6
java.exe,710.5342072979713,4.440838795612321,322.4
java.exe,710.5342072979713,4.440838795612321,100.8
java.exe,710.5342072979713,4.440838795612321,99.2
java.exe,710.7484737105154,4.442177960690722,100.8
java.exe,710.7484737105154,4.442177960690722,99.2
java.exe,710.7484737105154,4.442177960690722,100.8
java.exe,718.8064212965509,4.492540133103443,99.2
java.exe,722.4566026816781,4.515353766760488,327.6
java.exe,723.6082846491029,4.522551779056893,322.4
java.exe,723.6082846491029,4.522551779056893,100.8
java.exe,723.6082846491029,4.522551779056893,99.2
java.exe,724.1286459367102,4.525804037104439,126.0
java.exe,724.1286459367102,4.525804037104439,99.2
java.exe,724.1286459367102,4.525804037104439,100.8
java.exe,724.1860387257844,4.526162742036153,124.0
java.exe,736.4451384720606,4.603619093624379,579.6
java.exe,752.0024104971411,4.700158547579818,99.2
java.exe,757.4815087607702,4.734402911727499,100.8
java.exe,763.8061941167609,4.774003936188784,99.2
java.exe,797.7482895753172,4.988892103947906,100.8
java.exe,812.7239813377781,5.079740106320141,99.2
java.exe,818.2260367170369,5.114032297792051,100.8
java.exe,825.3542211200681,5.1596356514440265,99.2
java.exe,859.805199308417,5.374619473851607,100.8
java.exe,874.1419180191835,5.46345872860624,99.2
java.exe,879.1963096436625,5.49514433090769,100.8
java.exe,887.7631399594903,5.549189207286014,99.2
java.exe,921.9807208056036,5.763001260249993,126.0
java.exe,934.737224723857,5.842251136496792,99.2
java.exe,939.7686592327062,5.8736976021771,100.8
java.exe,948.4502751266826,5.928101183487138,99.2
java.exe,982.4076753289924,6.140765380669631,126.0
java.exe,995.6041906301489,6.222621846086888,99.2
java.exe,1000.6891917421341,6.25442701669891,100.8
java.exe,1009.0608865751092,6.306965332364032,99.2
java.exe,1043.1789865868268,6.520705644341669,100.8
java.exe,1056.1535831035628,6.601055549045726,99.2
java.exe,1061.3801530952649,6.633793352480205,100.8
java.exe,1070.643349251861,6.691807896769503,99.2
java.exe,1136.7062756623486,7.104414222889679,327.6
java.exe,1137.3758582015491,7.1085991137596825,545.6
java.exe,1137.3758582015491,7.1085991137596825,100.8
java.exe,1137.3758582015491,7.1085991137596825,99.2
java.exe,1137.4485557343764,7.109053473339853,100.8
java.exe,1137.4485557343764,7.109053473339853,99.2
java.exe,1137.4485557343764,7.109053473339853,100.8
java.exe,1137.4485557343764,7.109053473339853,99.2
java.exe,1137.479165221883,7.109244782636768,100.8
java.exe,1137.479165221883,7.109244782636768,99.2
java.exe,1137.479165221883,7.109244782636768,100.8
java.exe,1137.479165221883,7.109244782636768,99.2
java.exe,1137.5212532672042,7.109507832920025,100.8
java.exe,1137.5212532672042,7.109507832920025,99.2
java.exe,1137.5212532672042,7.109507832920025,100.8
java.exe,1137.5212532672042,7.109507832920025,99.2
java.exe,1137.5289056390807,7.109555660244254,100.8
java.exe,1137.6054293578463,7.11003393348654,99.2
java.exe,1156.7478376071035,7.229673985044396,781.2
java.exe,1156.7478376071035,7.229673985044396,99.2
java.exe,1156.7631423508565,7.229769639692853,100.8
java.exe,1156.7631423508565,7.229769639692853,99.2
java.exe,1156.7631423508565,7.229769639692853,100.8
java.exe,1156.7631423508565,7.229769639692853,99.2
java.exe,1156.770794722733,7.229817467017082,100.8
java.exe,1156.770794722733,7.229817467017082,99.2
java.exe,1156.770794722733,7.229817467017082,100.8
