java.exe,90.64617106399058,0.5666581374605126,0.0
java.exe,95.75795547754387,0.598702444693678,151.2
java.exe,101.20644425366656,0.632540276585416,148.8
java.exe,116.73310679124091,0.7296058311073699,302.4
java.exe,121.35513940469328,0.7500280985529844,173.6
java.exe,122.82822099093434,0.7676763811933396,226.8
java.exe,124.52322136159609,0.7783179608342042,223.2
java.exe,140.04988389917045,0.876316148178616,277.2
java.exe,184.1007626066848,1.1515623991142379,322.4
java.exe,201.8236558728367,1.264195747672603,453.6
java.exe,205.02617350318408,1.282226648906787,272.8
java.exe,220.44570283448635,1.3780726066609115,378.0
java.exe,240.207953205746,1.5039062967063712,396.8
java.exe,261.3399781429128,1.633374863393205,201.6
java.exe,263.1497640917232,1.6446860255732703,124.0
java.exe,270.99727145115276,1.6937329465697049,100.8
java.exe,274.1653534080555,1.713533458800347,272.8
java.exe,275.61547787866687,1.723481542239897,403.2
java.exe,286.2675795308618,1.7892919403784575,396.8
java.exe,285.819915776082,1.7863744736005125,252.0
java.exe,293.7477730402156,1.8359235815013475,99.2
java.exe,299.3033950226104,1.8706462188913149,327.6
java.exe,296.6786314689445,1.8542414466809032,148.8
java.exe,302.6321767889213,1.891451104930758,100.8
java.exe,352.5753818413998,2.203596136508749,347.2
java.exe,354.51908429805036,2.215744276862815,100.8
java.exe,354.19385849329575,2.2137116155830987,99.2
java.exe,354.1058562167152,2.21316160135447,99.7
java.exe,357.0405408313824,2.23150338019614,100.2
java.exe,365.7757233284948,2.2860982708030924,99.7
java.exe,372.2228466345108,2.3263927914656923,260.4
java.exe,369.0126766322868,2.3063292289517925,126.0
java.exe,371.1936026171112,2.3214426634080314,223.2
java.exe,374.8399578163,2.342749736351875,252.0
java.exe,374.93561246475724,2.343347577904733,99.2
java.exe,375.2723168273266,2.3454519801707914,266.0
java.exe,375.95720411028014,2.349732525689251,100.8
java.exe,377.64455210906544,2.360278450681659,99.2
java.exe,379.1635479265659,2.3702265341212088,100.8
java.exe,415.1985670933661,2.5960432454665674,99.2
java.exe,425.7282307955358,2.6609449244447845,100.8
java.exe,430.72905581687877,2.692200080828178,99.2
java.exe,440.191213642266,2.751482049209534,100.8
java.exe,475.68291440582925,2.973831279548319,148.8
java.exe,488.3169803740575,3.0539659612933465,100.8
java.exe,493.31397920946216,3.08333193836971,99.2
java.exe,512.6744800572015,3.2042155003575092,327.6
java.exe,512.7280466603376,3.20455029162711,99.2
java.exe,512.7280466603376,3.20455029162711,100.8
java.exe,512.7280466603376,3.20455029162711,99.2
java.exe,512.7280466603376,3.20455029162711,100.8
java.exe,512.7548299619056,3.20471768726191,99.2
java.exe,513.0953605104131,3.206846003190082,554.4
java.exe,513.0953605104131,3.206846003190082,99.2
java.exe,513.0953605104131,3.206846003190082,100.8
java.exe,513.1412747416728,3.2071329671354545,99.2
java.exe,513.1412747416728,3.2071329671354545,100.8
java.exe,513.1412747416728,3.2071329671354545,99.2
java.exe,513.1412747416728,3.2071329671354545,100.8
java.exe,521.7922811481428,3.2612017571758924,347.2
java.exe,537.318943685717,3.358243398035732,327.6
java.exe,545.1243629998255,3.407027268748909,99.2
java.exe,545.1243629998255,3.407027268748909,100.8
java.exe,568.559751871842,3.5543593410351266,99.2
java.exe,594.2946784927698,3.714556963538839,100.8
java.exe,605.7961934232646,3.7863696908680895,99.2
java.exe,618.9774039806682,3.868752256851862,100.8
java.exe,642.7609757730689,4.018738745632768,124.0
java.exe,672.1537361510004,4.201104332916438,100.8
java.exe,683.770036659644,4.273706211095461,99.2
java.exe,696.8862020560966,4.355658331161176,100.8
java.exe,746.442962328808,4.66526851455505,545.6
java.exe,524.3328686111662,3.2766260692396174,478.8
java.exe,524.7460966925014,3.2796631043281335,99.2
java.exe,524.7460966925014,3.2796631043281335,100.8
java.exe,527.3593816883524,3.2966418044292887,99.2
java.exe,555.8721193004775,3.4742007456279844,100.8
java.exe,557.8234741290047,3.4863967133062794,99.2
