java.exe,125.9389101587628,0.7879551666662682,0.0
java.exe,139.2655157818213,0.8745943645063861,396.8
java.exe,136.44179055936448,0.852761190996028,266.0
java.exe,141.95532449643804,0.8923383017951986,140.2
java.exe,147.45355368975848,0.9217281925336764,100.8
java.exe,156.34560981034073,0.9775905072326871,173.6
java.exe,179.3486396713306,1.1217181487955883,428.4
java.exe,203.45743726848588,1.2718242058870652,198.4
java.exe,214.98190931461053,1.3437565015268873,100.8
java.exe,237.2005710582513,1.4862819277281303,148.8
java.exe,253.408294692841,1.5838018418302562,176.4
java.exe,255.20277589789825,1.5978152478292373,322.4
java.exe,258.236941346961,1.613980883418506,226.8
java.exe,260.6780479755889,1.6292377998474308,99.2
java.exe,260.6780479755889,1.6292377998474308,99.7
java.exe,262.5720100150417,1.6410750625940107,180.3
java.exe,270.14403198691446,1.6885675955530155,126.0
java.exe,276.43810785539887,1.727881656068929,99.2
java.exe,281.7718110533729,1.7612173010562664,100.8
java.exe,292.4545221930741,1.8289886194881997,99.7
java.exe,325.50511632800936,2.035172214237716,198.4
java.exe,333.91889920630564,2.0871126883499813,100.8
java.exe,350.5819389675516,2.1911371185471973,99.2
java.exe,350.63933175662584,2.1914958234789115,252.0
java.exe,351.13290974266516,2.194580685891657,99.2
java.exe,351.14056211454164,2.194628513215885,100.8
java.exe,351.14056211454164,2.194628513215885,99.2
java.exe,376.7147889260614,2.3544674307878837,327.6
java.exe,380.7437627190791,2.3796485169942443,173.6
java.exe,380.9197672722403,2.380748545451502,100.8
java.exe,380.9197672722403,2.380748545451502,148.8
java.exe,388.03647311745675,2.425227956984105,100.8
java.exe,399.9091280839657,2.5008668702516434,124.0
java.exe,427.59158334748224,2.67259087789445,100.8
java.exe,433.2275552345811,2.7078157021888174,99.2
java.exe,446.17919463568734,2.7887634484457315,100.8
java.exe,465.84579035848975,2.912110117631304,99.2
java.exe,495.29211733955725,3.0957431290070327,100.8
java.exe,506.9887677529049,3.168799366766227,99.2
java.exe,519.9786690133941,3.2500101633063987,100.8
java.exe,537.4260768919892,3.3605151959365904,99.2
java.exe,568.8314110734603,3.5553637148439274,100.8
java.exe,576.8893586594958,3.6056541462703056,99.2
java.exe,587.7480743523582,3.673616773999153,100.8
java.exe,602.3411475209903,3.765182186234818,99.2
java.exe,636.9834350062534,3.9812899507617696,100.8
java.exe,643.120637251268,4.019647464793111,99.2
java.exe,648.201812177315,4.051452635405133,100.8
java.exe,668.327550212712,4.1820929715355675,124.0
java.exe,698.110581556349,4.363191134727181,781.3
java.exe,698.110581556349,4.363191134727181,99.2
java.exe,698.110581556349,4.363191134727181,100.8
java.exe,698.110581556349,4.363191134727181,99.2
java.exe,698.1718005313616,4.36357375332101,100.8
java.exe,698.1756267172998,4.363597666983124,99.2
java.exe,700.126981545827,4.375793634661418,100.8
java.exe,702.078336374354,4.3879896023397125,99.2
java.exe,702.1357291634283,4.3883483072714276,126.0
java.exe,704.0870839919555,4.400544274949722,99.2
java.exe,685.6104320959608,4.285065200599755,100.8
java.exe,687.6268320854388,4.297667700533992,74.4
java.exe,688.0094506792676,4.300059066745423,100.8
java.exe,688.4953762934301,4.303096101833939,99.2
java.exe,688.4953762934301,4.303096101833939,100.8
java.exe,689.5858392858423,4.3099114955365145,124.0
java.exe,710.687254735503,4.441986651393807,100.8
java.exe,731.9072819492504,4.584033804352765,99.2
java.exe,847.228526129263,5.295178288307893,781.3
java.exe,847.228526129263,5.295178288307893,99.2
java.exe,847.6226232809067,5.297641395505667,126.0
java.exe,847.6226232809067,5.297641395505667,99.2
java.exe,847.6226232809067,5.297641395505667,100.8
java.exe,847.6226232809067,5.297641395505667,99.2
java.exe,847.8713253668953,5.299195783543096,100.8
java.exe,847.8713253668953,5.299195783543096,99.2
java.exe,847.8713253668953,5.299195783543096,100.8
java.exe,847.9057610403399,5.299411006502125,99.2
java.exe,847.932544341908,5.299578402136925,100.8
java.exe,847.932544341908,5.299578402136925,99.2
java.exe,847.932544341908,5.299578402136925,100.8
java.exe,847.9899371309823,5.299937107068639,99.2
java.exe,882.4715248068374,5.521521100219767,554.4
java.exe,922.531691580717,5.765823072379481,570.4
java.exe,922.531691580717,5.765823072379481,100.8
java.exe,922.5469963244701,5.765918727027938,99.2
java.exe,922.891353058916,5.768070956618225,100.8
java.exe,922.891353058916,5.768070956618225,99.2
java.exe,922.891353058916,5.768070956618225,100.8
java.exe,922.9066578026692,5.768238352253026,99.2
java.exe,922.9219625464225,5.768262265915141,100.8
java.exe,922.9219625464225,5.768262265915141,99.2
java.exe,925.397504848495,5.790406317032984,100.8
java.exe,930.8804292980623,5.818002683112889,99.2
java.exe,958.1879183396267,5.990946287523525,327.6
java.exe,992.6312441560988,6.2039452759756175,322.4
java.exe,992.6312441560988,6.2039452759756175,100.8
java.exe,992.6312441560988,6.2039452759756175,99.2
java.exe,992.6427227139137,6.204017016961961,75.6
java.exe,992.6427227139137,6.204017016961961,99.2
