java.exe,117.58252006954092,0.7349385777588594,0.0
java.exe,120.05806237161352,0.7504346308089275,199.5
java.exe,122.00176482826404,0.7625349438387645,173.6
java.exe,126.74623539174165,0.7953444882595875,327.6
java.exe,150.13188384656038,0.9385155833379168,322.4
java.exe,154.84191873659339,0.9677859057658231,352.8
java.exe,164.8741782667856,1.0347680733479845,297.6
java.exe,178.83593075559997,1.1185854590586148,453.6
java.exe,207.0425734926621,1.2942313072881668,396.8
java.exe,212.5178455703528,1.3283321894631621,126.0
java.exe,222.00678669730803,1.3877098124929754,124.0
java.exe,239.6684609884473,1.4980474494883673,100.8
java.exe,259.8362870691655,1.6251246499637706,421.6
java.exe,294.960673982653,1.8435042123915815,428.4
java.exe,295.03337151548055,1.8439585719717533,124.0
java.exe,296.9962049018224,1.8562262806363903,126.0
java.exe,299.5559232945374,1.8723919162256588,148.8
java.exe,297.547175676936,1.85966984798085,327.6
java.exe,329.7674874632627,2.0610467966453916,421.6
java.exe,330.6398578571924,2.0664991116074525,100.8
java.exe,330.6398578571924,2.0664991116074525,99.2
java.exe,340.91316710149675,2.1324290780565844,226.8
java.exe,341.50622592193145,2.1344139120120715,99.2
java.exe,341.50622592193145,2.1344139120120715,100.8
java.exe,341.50622592193145,2.1344139120120715,99.2
java.exe,343.82106841459586,2.1488816775912243,302.4
java.exe,349.30016667822497,2.1833890920221632,124.0
java.exe,355.0891860028553,2.2194748081526456,100.8
java.exe,360.9968170915726,2.2563735887950145,99.2
java.exe,387.7915972174064,2.4246062017691328,100.8
java.exe,412.4666703334283,2.5781079988808404,99.2
java.exe,418.2021230549225,2.613930664728066,100.8
java.exe,424.08679702801,2.650685963397749,99.2
java.exe,427.92063533817503,2.674503970863594,655.2
java.exe,427.92063533817503,2.674503970863594,99.2
java.exe,427.92063533817503,2.674503970863594,100.8
java.exe,427.92063533817503,2.674503970863594,99.2
java.exe,448.22237792673326,2.801389862042083,277.2
java.exe,448.32568494706703,2.802035530919169,99.2
java.exe,448.3295111330054,2.8020594445812836,100.8
java.exe,448.3295111330054,2.8020594445812836,99.2
java.exe,448.4940371283518,2.8030877320521985,100.8
java.exe,455.4921312094813,2.846993215694058,99.2
java.exe,470.16555428281737,2.9385347142676084,277.2
java.exe,470.16555428281737,2.9385347142676084,99.2
java.exe,481.743592932078,3.011614865688917,277.2
java.exe,520.5258136025693,3.253429816988744,99.2
java.exe,528.0557475291208,3.3004679903675767,100.8
java.exe,533.3052746364525,3.333325362112628,99.2
java.exe,545.5452434530371,3.410136044823768,100.8
java.exe,584.3198117516519,3.652214046406853,99.2
java.exe,590.6751065951489,3.691815070868137,100.8
java.exe,595.8404576118382,3.7241702557087892,99.2
java.exe,607.208056034493,3.7955286234578676,126.0
java.exe,645.6803556439829,4.036434855597351,99.2
