java.exe,116.25100736301657,0.7266644506673107,0.0
java.exe,117.76617699457877,0.7360625198782316,226.8
java.exe,120.19197887945361,0.751271608982928,297.6
java.exe,128.69759022026875,0.8051012624022229,226.8
java.exe,155.37375858201548,0.9721621059327403,272.8
java.exe,170.05483402722808,1.0631535902776614,428.4
java.exe,174.51999301721065,1.090941265654481,297.6
java.exe,190.65501911897286,1.1920004017495236,352.8
java.exe,210.2527434948861,1.3152275026245244,372.0
java.exe,226.65177642639014,1.416764911961853,352.8
java.exe,238.13416042719365,1.4884819846426462,124.0
java.exe,251.36893758773326,1.5712232555581331,100.8
java.exe,263.00819521200657,1.6440642703582986,272.8
java.exe,289.04921670799746,1.806725000059784,478.8
java.exe,287.4804804732992,1.79675300295812,198.4
java.exe,290.3883817863984,1.8149273861649897,151.2
java.exe,292.33973661492547,1.827123353843284,99.2
java.exe,294.2757866996994,1.8392236668731212,302.4
java.exe,318.6371125687817,1.9914819535548856,248.0
java.exe,319.1268643688826,1.9945429023055163,100.8
java.exe,319.1268643688826,1.9945429023055163,99.2
java.exe,320.5042913066664,2.003151820666665,100.8
java.exe,321.6062328568935,2.010038955355584,99.2
java.exe,334.7759648564821,2.0923497803530133,226.8
java.exe,334.7759648564821,2.0923497803530133,99.2
java.exe,334.85248857524783,2.092828053595299,100.8
java.exe,334.97492652527313,2.093593290782957,99.2
java.exe,335.2427595409534,2.095793347697473,100.8
java.exe,336.3753105786867,2.102345691116792,223.2
java.exe,354.3392535589508,2.2151942626341854,126.0
java.exe,391.5642165525586,2.448185072613835,99.2
java.exe,400.01243510429947,2.5002212013745573,100.8
java.exe,405.1242195178528,2.532145940297151,99.2
java.exe,422.38414428547173,2.64002047009477,302.4
java.exe,429.0034459587106,2.6812715372419413,446.4
java.exe,429.0034459587106,2.6812715372419413,100.8
java.exe,429.0570125618467,2.681606328511542,99.2
java.exe,430.1551279261355,2.688469549538347,100.8
java.exe,430.88975562628684,2.6930609726642927,148.8
java.exe,430.9968888325589,2.6937305552034934,100.8
java.exe,431.1384577122756,2.6946153607017225,99.2
java.exe,431.2035028732265,2.6950218929576657,100.8
java.exe,466.87886056182765,2.9191168206307947,297.6
java.exe,485.577431242243,3.0350502545609332,100.8
java.exe,491.15983652620577,3.0698446329372433,99.2
java.exe,497.2855602134055,3.108226060630699,100.8
java.exe,531.851323979903,3.325146889669537,99.2
java.exe,548.4914066255192,3.4282626007064096,100.8
java.exe,553.8825026125676,3.461885209639119,99.2
java.exe,560.2416236420029,3.5018449390321185,100.8
java.exe,609.6032484318616,3.8100203026991353,347.2
java.exe,609.6721197787508,3.8104507486171926,327.6
java.exe,609.6721197787508,3.8104507486171926,99.2
java.exe,609.6721197787508,3.8104507486171926,100.8
java.exe,609.7027292662572,3.810642057914107,124.0
java.exe,609.7027292662572,3.810642057914107,100.8
java.exe,609.7027292662572,3.810642057914107,99.2
java.exe,609.7027292662572,3.810642057914107,100.8
java.exe,622.8533303361543,3.9008443914092563,322.4
java.exe,647.0271730942605,4.043919831839128,352.8
java.exe,647.0271730942605,4.043919831839128,99.2
java.exe,647.0271730942605,4.043919831839128,100.8
java.exe,591.6813934969188,3.67459723414584,297.6
java.exe,489.58727410556924,3.059920463159808,100.8
java.exe,489.58727410556924,3.059920463159808,99.2
java.exe,489.58727410556924,3.059920463159808,100.8
java.exe,489.5911002915076,3.0599443768219223,99.2
java.exe,479.3407481628329,2.9958796760177058,504.0
java.exe,479.3407481628329,2.9958796760177058,99.2
java.exe,479.3407481628329,2.9958796760177058,100.8
java.exe,504.54766112427694,3.1547859607672457,99.2
java.exe,529.517350557547,3.309650836619469,100.8
java.exe,534.9352298461633,3.343512582173321,99.2
java.exe,540.3798924363477,3.377541723361974,100.8
java.exe,564.8560038835788,3.5318087576613393,124.0
java.exe,591.9147908391543,3.6996587520416293,100.8
java.exe,597.7458982091058,3.7360553457795973,99.2
java.exe,603.2823892618093,3.770801896831679,99.7
java.exe,629.5108938687761,3.9356387697855664,100.2
java.exe,646.8052543098398,4.0425328394364985,579.6
java.exe,646.8052543098398,4.0425328394364985,99.2
java.exe,646.8052543098398,4.0425328394364985,99.7
java.exe,647.6546675881399,4.047841672425874,100.2
java.exe,647.6546675881399,4.047841672425874,99.7
java.exe,647.6546675881399,4.047841672425874,100.8
java.exe,647.6546675881399,4.047841672425874,99.2
java.exe,647.7120603772141,4.048200377357588,100.2
java.exe,647.7120603772141,4.048200377357588,99.7
java.exe,647.8995434881903,4.049372146801189,529.2
java.exe,648.8331328571326,4.0552070803570786,396.8
java.exe,650.6429188059432,4.042030652532098,100.8
java.exe,522.5843016373684,3.266151885233553,173.6
java.exe,522.5843016373684,3.266151885233553,100.8
java.exe,522.5843016373684,3.266151885233553,99.2
java.exe,523.3457126390878,3.2709107039942986,100.8
java.exe,542.9663941306308,3.3937790999375856,396.8
java.exe,549.444126924153,3.434217102572871,100.8
java.exe,554.8007872377568,3.4677440568571227,99.2
java.exe,569.516298356414,3.560050792618331,126.0
java.exe,606.2553357358593,3.7892632439839202,124.0
java.exe,612.7483732731347,3.829796901267663,100.8
java.exe,617.9825956367132,3.8625347047021434,99.2
java.exe,633.0807253491993,3.9573284613232387,100.8
java.exe,669.3682727879265,4.183695186897226,99.2
java.exe,675.543736892324,4.222244010225483,100.8
java.exe,680.7779592559026,4.255029640984191,99.2
java.exe,697.3223872530615,4.35979539470695,100.8
java.exe,732.232507754005,4.576596655435217,99.2
java.exe,738.3276219536984,4.614643291859072,100.8
java.exe,743.6766298954257,4.648098505156981,99.2
java.exe,761.6099633881834,4.761353608930318,100.8
java.exe,795.0240451872559,4.969115505379378,99.2
java.exe,801.0923760853814,5.006970832506319,100.8
java.exe,806.605910022455,5.041430419613029,99.2
java.exe,827.9522013721661,5.175801287033295,126.0
java.exe,868.7202125446288,5.42950132840393,1016.9
java.exe,868.7202125446288,5.42950132840393,100.8
java.exe,868.7240387305671,5.4295252420660445,99.2
java.exe,868.7240387305671,5.4295252420660445,100.8
java.exe,868.7393434743203,5.4296208967145025,124.0
java.exe,868.7393434743203,5.4296208967145025,100.8
java.exe,868.7393434743203,5.4296208967145025,99.2
java.exe,868.7546482180735,5.429716551362959,100.8
java.exe,868.999524118124,5.431247025738275,99.2
java.exe,868.999524118124,5.431247025738275,100.8
java.exe,868.999524118124,5.431247025738275,99.2
java.exe,869.0033503040621,5.431270939400388,100.8
java.exe,869.0033503040621,5.431270939400388,99.2
java.exe,869.0033503040621,5.431270939400388,100.8
java.exe,869.0033503040621,5.431270939400388,99.2
java.exe,869.0263074196919,5.431414421373074,100.8
java.exe,869.0263074196919,5.431414421373074,99.2
java.exe,869.0263074196919,5.431414421373074,100.8
java.exe,869.0263074196919,5.431486162359418,99.2
java.exe,911.0990479971113,5.694369049981946,1033.3
java.exe,911.1028741830495,5.694392963644059,99.2
java.exe,911.1028741830495,5.694392963644059,100.8
java.exe,911.1028741830495,5.694392963644059,99.2
java.exe,911.1602669721237,5.6947516685757735,126.0
java.exe,911.1602669721237,5.6947516685757735,99.2
java.exe,911.1602669721237,5.6947516685757735,100.8
java.exe,911.1602669721237,5.6947516685757735,99.2
java.exe,911.1679193440004,5.694799495900003,100.8
java.exe,911.1679193440004,5.694799495900003,99.2
java.exe,911.1679193440004,5.694799495900003,100.8
java.exe,911.1679193440004,5.694799495900003,99.2
java.exe,911.4357523596808,5.6964734522480045,100.8
java.exe,963.4910120500944,6.0218188253130895,768.8
java.exe,963.0930887125123,6.008905447771366,100.8
java.exe,959.1176815226306,5.9944855095164415,99.2
java.exe,959.2248147289026,5.995155092055642,100.8
java.exe,959.5921285789785,5.997450803618616,99.2
java.exe,960.0818803790794,6.000511752369246,100.8
java.exe,960.0818803790794,6.000511752369246,99.2
java.exe,960.1392731681537,6.000870457300961,100.8
java.exe,960.1392731681537,6.000870457300961,99.2
java.exe,960.1392731681537,6.000870457300961,100.8
java.exe,960.1392731681537,6.000870457300961,99.2
java.exe,960.1928397712898,6.001205248570561,100.8
java.exe,1021.434771899534,6.383967324372088,545.6
java.exe,1021.434771899534,6.383967324372088,100.8
java.exe,1021.434771899534,6.383967324372088,99.2
java.exe,1021.4653813870402,6.384158633669001,100.8
java.exe,1021.4653813870402,6.384158633669001,99.2
java.exe,1021.4653813870402,6.384158633669001,100.8
java.exe,1021.4653813870402,6.384158633669001,99.2
java.exe,1021.886261840252,6.386789136501575,126.0
java.exe,1021.886261840252,6.386789136501575,99.2
java.exe,1021.886261840252,6.386789136501575,100.8
java.exe,1030.009254587238,6.437773064129268,99.2
java.exe,1086.468454292622,6.791886572717859,554.4
java.exe,1114.0514287217432,6.962988825145694,99.2
java.exe,1120.1312381776834,7.000963720583206,100.8
java.exe,1125.6677292303866,7.035542876000488,99.2
java.exe,1151.452396268512,7.197725332459688,100.8
java.exe,1177.3824583722926,7.358807760461629,99.2
java.exe,1183.29008946101,7.395706541103999,100.8
java.exe,1189.2206776653568,7.432796631043281,99.2
java.exe,1217.2168801758132,7.608657702231862,100.8
java.exe,1240.6905309072126,7.754483213804879,99.2
java.exe,1246.3571122818178,7.789875433734046,100.8
java.exe,1252.3871813205603,7.827611192550416,99.2
java.exe,1283.934084381748,8.025544573870498,100.8
java.exe,1304.0483438593303,8.15049345841773,99.2
java.exe,1309.722577605812,8.185885678346896,100.8
java.exe,1315.9363035695924,8.224793206606867,99.2
java.exe,1350.0773606969399,8.439155273799475,100.8
java.exe,1367.165107097336,8.544973228655262,99.2
java.exe,1372.537072154693,8.57852409660163,100.8
java.exe,1378.6321863543862,8.616594646687599,99.2
java.exe,1401.2985118528065,8.75811569908004,252.0
java.exe,1435.707401995834,8.974127808958537,124.0
java.exe,1450.3923036269853,9.065047552317115,100.8
java.exe,1455.3893024623899,9.096326622362621,99.2
java.exe,1463.9255232907112,9.149941052822887,100.8
java.exe,1500.044718548154,9.37654691501802,148.8
java.exe,1526.7706273270983,9.542507730091279,100.8
java.exe,1588.53292074295,9.928330754643437,545.6
java.exe,1589.0073677992975,9.93129604874561,806.5
java.exe,1589.0073677992975,9.93129604874561,99.2
java.exe,1589.2025032821502,9.932515645513439,100.8
java.exe,1589.2407651415333,9.932754782134582,99.2
java.exe,1589.2407651415333,9.932754782134582,100.8
java.exe,1589.2407651415333,9.932754782134582,99.2
java.exe,1589.3287674181136,9.93330479636321,151.2
java.exe,1589.3440721618667,9.933400451011668,99.2
java.exe,1589.3440721618667,9.933400451011668,100.8
java.exe,1589.3440721618667,9.933400451011668,99.2
java.exe,1589.3899863931263,9.933687414957038,126.0
java.exe,1589.3899863931263,9.933687414957038,99.2
java.exe,1589.3899863931263,9.933687414957038,100.8
java.exe,1589.3899863931263,9.933687414957038,99.2
java.exe,1589.3976387650027,9.933735242281267,151.2
java.exe,1589.4014649509413,9.933759155943383,99.2
java.exe,1589.4014649509413,9.933759155943383,100.8
java.exe,1589.4014649509413,9.933759155943383,99.2
java.exe,1589.6004266197322,9.935002666373325,327.6
java.exe,1589.8223454041527,9.936389658775955,992.1
java.exe,1589.849128705721,9.936557054410756,100.8
java.exe,1589.849128705721,9.936557054410756,99.2
java.exe,1589.849128705721,9.936557054410756,100.8
java.exe,1589.849128705721,9.936557054410756,99.2
java.exe,1589.8644334494743,9.936652709059214,100.8
java.exe,1589.8644334494743,9.936652709059214,99.2
java.exe,1589.8644334494743,9.936652709059214,100.8
java.exe,1589.8644334494743,9.936652709059214,99.2
java.exe,1589.8682596354124,9.936676622721327,100.8
java.exe,1638.91996336427,10.256330544203209,768.8
java.exe,1685.2321179613125,10.532700737258203,604.8
java.exe,1684.8839350409282,10.517946007733677,148.8
java.exe,1681.5092390433579,10.509432744020987,100.8
java.exe,1681.5092390433579,10.509432744020987,99.2
java.exe,1684.8533255534219,10.530333284708886,126.0
java.exe,1687.508698594594,10.546929366216213,198.4
java.exe,1696.6150211277204,10.603843882048253,151.2
java.exe,1707.049030181433,10.669056438633955,595.2
java.exe,1707.370429800249,10.671065186251557,352.8
java.exe,1711.4567963823413,10.696604977389633,99.2
java.exe,1711.4491440104646,10.696557150065404,100.8
java.exe,1711.7054984683302,10.698159365427063,322.4
java.exe,1711.8700244636764,10.699187652897978,327.6
java.exe,1712.8839637373228,10.705524773358267,173.6
java.exe,1741.6033153901155,10.887364260075422,428.4
java.exe,1774.4702526000128,11.09043907875008,173.6
java.exe,1799.3328088270111,11.246403983059562,126.0
java.exe,1822.2669673411117,11.389168545881947,124.0
java.exe,1853.0486332146418,11.581553957591511,151.2
java.exe,1878.0221488338505,11.737638430211565,669.6
java.exe,1881.9516417924722,11.75418668439466,302.4
java.exe,1880.7387408500354,11.75461713031272,248.0
java.exe,1882.6671385629322,11.766669616018326,201.6
java.exe,1882.7054004223153,11.767315284895414,396.8
java.exe,1882.4375674066353,11.585045352260199,252.0
java.exe,798.2265628176033,4.65003551178824,100.2
