java.exe,177.87555808508958,1.1122483385983246,0.0
java.exe,180.68015237785497,1.1292987796858223,453.6
java.exe,184.97695918655288,1.15629730421287,272.8
java.exe,202.0953150744552,1.2633826831607167,428.4
java.exe,224.60859313534414,1.4046167716077873,347.2
java.exe,236.20193652835803,1.476453412599152,126.0
java.exe,247.757018061989,1.5486248448601172,99.2
java.exe,276.38071506632457,1.734457913150362,226.8
java.exe,286.88742165286453,1.7944333777330326,272.8
java.exe,289.8909776144209,1.8118186100901306,403.2
java.exe,298.17467017081526,1.8635916885675956,396.8
java.exe,297.55865423475086,1.8597415889671929,252.0
java.exe,305.4903376848227,1.909314610530142,99.2
java.exe,308.29493197758813,1.9268433248599257,201.6
java.exe,308.21840825882236,1.9263650516176396,198.4
java.exe,314.1183869756631,1.9632399185978942,100.8
java.exe,321.9620681491543,2.0122629259322142,99.2
java.exe,367.39802616632903,2.2962376635395567,352.8
java.exe,367.55872597573716,2.2972420373483575,99.2
java.exe,372.2878917954617,2.3267993237216356,100.8
java.exe,374.2392466239888,2.3389952913999297,99.2
java.exe,378.1419562810429,2.3633872267565184,100.8
java.exe,376.53495818696183,2.353343488668511,173.6
java.exe,379.1099813234299,2.369437383271437,226.8
java.exe,379.1099813234299,2.369437383271437,99.2
java.exe,390.5273201632825,2.4409631466553154,151.2
java.exe,419.90477579746084,2.625361395218702,99.2
java.exe,441.6949047160133,2.760808377434112,100.8
java.exe,447.2046124671486,2.7951962235544787,99.2
java.exe,452.96302230427267,2.8312341123607325,100.8
java.exe,481.41454094138527,3.0098691683545726,99.2
java.exe,502.32464709413136,3.139529044338321,327.6
java.exe,502.32464709413136,3.139529044338321,99.2
java.exe,502.32464709413136,3.139529044338321,100.8
java.exe,502.37438751132913,3.139839921945807,99.2
java.exe,502.37438751132913,3.139839921945807,100.8
java.exe,502.60395866762644,3.141274741672665,398.9
java.exe,420.7274057741929,2.6295462860887056,252.0
java.exe,420.7350581460695,2.629594113412934,99.2
java.exe,428.4677799273503,2.678067106518625,100.8
java.exe,434.35628008637616,2.7148702325125367,99.2
java.exe,439.6785047265353,2.7481102228514174,100.8
java.exe,456.7547725691165,2.854717328556978,297.6
java.exe,482.6274418838226,3.017401971920578,277.2
java.exe,493.00405814846084,3.0814188454005658,99.2
java.exe,498.02401409949516,3.1127935700945306,100.8
java.exe,507.1953817935725,3.170903769032286,99.2
java.exe,545.1741034170232,3.408222951854624,100.8
java.exe,551.6480100246072,3.4478957173022518,99.2
java.exe,556.5837898849992,3.478792168753931,100.8
java.exe,565.8661169712868,3.536663231070543,99.2
java.exe,597.4436295199811,3.7340226844998816,604.8
java.exe,597.5048484949937,3.7344053030937103,99.2
java.exe,597.5048484949937,3.7344053030937103,100.8
java.exe,597.5048484949937,3.7344053030937103,99.2
java.exe,597.5163270528085,3.7344770440800534,100.8
java.exe,597.5163270528085,3.7344770440800534,99.2
java.exe,597.5163270528085,3.7344770440800534,100.8
java.exe,597.5163270528085,3.7344770440800534,99.2
java.exe,603.7530101322186,3.773456313326366,352.8
java.exe,603.7530101322186,3.773456313326366,99.2
java.exe,603.7530101322186,3.773456313326366,100.8
java.exe,603.7530101322186,3.773456313326366,99.2
java.exe,579.5868197459891,3.622417623412432,100.8
java.exe,580.1607476367324,3.626004672729577,99.2
java.exe,604.7592970339884,3.7798890884351137,554.4
java.exe,614.0684074218442,3.8380949420213266,99.2
java.exe,637.3737059719589,3.984877000078915,100.8
java.exe,665.9629673028497,4.162412027615496,99.2
java.exe,671.9050340650117,4.199549944879009,100.8
java.exe,677.2081277754794,4.232718194231547,99.2
java.exe,698.3784145720291,4.365869464883983,100.8
java.exe,728.4178003735315,4.552754734307257,99.2
java.exe,734.3369100200636,4.589773083260197,100.8
java.exe,739.6246989867783,4.62275002331582,99.2
java.exe,757.6728180576845,4.7366268823041295,126.0
java.exe,790.9491571629787,4.943575714241303,99.2
java.exe,798.9152762864953,4.981000595450187,100.8
java.exe,802.2784937262508,5.014384067761752,99.2
java.exe,819.2705854781896,5.121708583330743,126.0
java.exe,853.545559113377,5.334827140093407,99.2
java.exe,859.5985852677494,5.372586812571891,100.8
java.exe,868.5212508758378,5.428377386284558,99.2
java.exe,912.1971633614,5.70123227100875,327.6
java.exe,914.2441728383843,5.714026080239902,570.4
java.exe,914.2441728383843,5.714026080239902,100.8
java.exe,914.2441728383843,5.714026080239902,99.2
java.exe,914.2479990243228,5.714049993902017,100.8
java.exe,914.519658225941,5.7157478639121315,99.2
java.exe,914.519658225941,5.7157478639121315,100.8
java.exe,914.519658225941,5.7157478639121315,99.2
java.exe,914.519658225941,5.7157478639121315,100.8
java.exe,914.5885295728303,5.716178309830189,99.2
java.exe,914.5885295728303,5.716178309830189,100.8
java.exe,914.5885295728303,5.716178309830189,99.2
java.exe,914.7071413369173,5.716919633355733,100.8
java.exe,914.7071413369173,5.716919633355733,99.2
java.exe,914.7071413369173,5.716919633355733,100.8
java.exe,916.6584961654443,5.729115601034026,99.2
java.exe,916.681453281074,5.7292590830067125,352.8
java.exe,934.5459154269427,5.840911971418391,570.4
java.exe,934.5459154269427,5.840911971418391,100.8
java.exe,936.5355321148525,5.853347075717828,396.8
java.exe,938.2955776464652,5.864347360290408,176.4
java.exe,875.1175954334471,5.469484971459044,99.2
java.exe,562.3842877674444,3.5149017985465276,100.8
java.exe,562.3842877674444,3.5149017985465276,99.2
java.exe,562.3842877674444,3.5149017985465276,100.8
java.exe,562.4416805565188,3.5152605034782423,99.2
