java.exe,92.45978319873927,0.5780888679511492,0.0
java.exe,97.43765110445248,0.609535333631457,151.2
java.exe,109.60109620227134,0.6853894698580246,148.8
java.exe,117.34147035542875,0.7334559307077727,252.0
java.exe,118.33245251344545,0.7396256555332628,198.4
java.exe,120.24554548258966,0.7515346592661853,302.4
java.exe,131.20374200984764,0.8200712148857764,372.0
java.exe,135.60385583887933,0.84754801265511,327.6
java.exe,143.71154384211243,0.898531940282803,322.4
java.exe,165.37540862470138,1.033955008836098,428.4
java.exe,196.5856073233199,1.2288991823918924,396.8
java.exe,198.14286500020324,1.2385124745618419,201.6
java.exe,207.56293478026933,1.297411824349369,124.0
java.exe,223.42630168041302,1.3967252631100675,100.8
java.exe,236.61516460969318,1.480088289240526,372.0
java.exe,272.7687955405803,1.7153030697968055,428.4
java.exe,300.2293320196762,1.8764333251229761,396.8
java.exe,297.2410808018729,1.8577567550117056,201.6
java.exe,299.27661172104234,1.8704788232565148,99.2
java.exe,300.60429824162844,1.8787768640101776,226.8
java.exe,330.79290529472394,2.0674556580920247,223.2
java.exe,331.3936164870352,2.07121010304397,126.0
java.exe,331.3936164870352,2.07121010304397,99.2
java.exe,333.3602760593155,2.0835017253707218,151.2
java.exe,340.87873142805216,2.130492071425326,520.8
java.exe,341.368483228153,2.1335530201759565,100.8
java.exe,345.121971633614,2.158064523843117,99.2
java.exe,341.77788512354994,2.136111782022187,226.8
java.exe,341.9232801892049,2.1370205011825303,99.2
java.exe,342.6732126331094,2.141898888253848,327.6
java.exe,348.02604676077493,2.1752823605654146,99.2
java.exe,359.118159795873,2.245038512952835,100.8
java.exe,397.6555045663137,2.4862556226998045,99.2
java.exe,405.5757094585708,2.5349677524266387,100.8
java.exe,410.7908008924579,2.567585987550548,99.2
java.exe,421.80639020879016,2.6368877803577964,100.8
java.exe,461.34236950912424,2.8839398236606555,99.2
java.exe,468.40168256526636,2.927630084343486,100.8
java.exe,486.6793727924701,3.041746079952938,297.6
java.exe,495.73978109433705,3.0983736318396065,302.4
java.exe,495.7742167677816,3.098588854798635,99.2
java.exe,495.7742167677816,3.098588854798635,100.8
java.exe,496.16831391942526,3.101051961996408,99.2
java.exe,497.7140930384938,3.1107130814905863,100.8
java.exe,506.1163973589752,3.164279684626624,297.6
java.exe,532.3793376393867,3.327538255880967,99.7
java.exe,538.2180973812149,3.3640065906052783,100.8
java.exe,543.9191144292646,3.3998770837767327,100.2
java.exe,568.3072235999148,3.5534027945505544,99.2
java.exe,595.0828727960571,3.7194831779343858,100.8
java.exe,601.0172871863424,3.756501526887326,99.2
java.exe,606.7603922797133,3.7924198473830084,100.8
java.exe,631.791300687996,3.9497000031087763,99.2
java.exe,658.375640587224,4.1148477536701495,352.8
java.exe,658.375640587224,4.1148477536701495,99.2
java.exe,658.375640587224,4.1148477536701495,100.8
java.exe,658.827130527942,4.117669565799638,124.0
java.exe,658.827130527942,4.117669565799638,99.7
java.exe,658.827130527942,4.117669565799638,100.8
java.exe,658.827130527942,4.117669565799638,99.2
java.exe,658.880697131078,4.118004357069237,100.8
java.exe,670.8222234444761,4.192638896527975,545.6
java.exe,670.8222234444761,4.192638896527975,100.8
java.exe,670.8222234444761,4.192638896527975,99.2
java.exe,671.0250112992054,4.193906320620034,126.0
java.exe,671.0250112992054,4.193906320620034,99.2
java.exe,671.0250112992054,4.193906320620034,100.8
java.exe,675.080768393791,4.219254802461194,420.7
java.exe,617.8831148023178,3.8617694675144856,232.7
java.exe,617.8831148023178,3.8617694675144856,99.2
java.exe,617.8831148023178,3.848138680109333,100.8
java.exe,598.4269593061213,3.7401684956632577,124.0
java.exe,598.80957789995,3.7425598618746876,100.8
java.exe,613.6857888280153,3.8368753452534965,322.4
java.exe,622.2449667719665,3.8891266969732476,100.8
java.exe,627.6360627590149,3.9228449605544142,99.2
java.exe,638.9118327191508,3.9938446233717784,100.8
java.exe,678.3904192304105,4.24080101202618,99.2
java.exe,685.4306013568612,4.284084740453068,100.8
java.exe,690.7413474392056,4.317372558116177,99.2
java.exe,702.0247697712178,4.388180911636627,100.8
java.exe,739.861922514952,4.6250457348787934,99.2
java.exe,747.9696105181852,4.674953547711342,100.8
java.exe,753.1847019520723,4.707523955511023,99.2
java.exe,764.7206525560118,4.7801497473521595,100.8
java.exe,803.3651305327247,5.021725562030844,99.2
java.exe,810.7075813483001,5.067041951737447,100.8
java.exe,815.9571084556318,5.099899323482498,99.2
java.exe,826.7775622891114,5.167909778535575,100.8
java.exe,877.8150565199404,5.50647940674987,99.2
java.exe,896.2496203706139,5.601560127316337,806.5
java.exe,896.2496203706139,5.601560127316337,99.2
java.exe,896.2687513003053,5.601679695626909,100.8
java.exe,896.7431983566531,5.604644989729082,99.2
java.exe,896.7431983566531,5.604644989729082,100.8
java.exe,896.7431983566531,5.604644989729082,99.2
java.exe,896.7431983566531,5.604644989729082,100.8
java.exe,896.8273744472955,5.605171090295596,99.2
java.exe,896.8273744472955,5.605171090295596,100.8
java.exe,896.846505376987,5.605290658606169,99.2
java.exe,896.9115505379378,5.605697190862111,100.8
java.exe,896.9765956988887,5.606103723118054,99.2
java.exe,896.9765956988887,5.606103723118054,100.8
java.exe,896.9765956988887,5.606103723118054,99.2
java.exe,896.9919004426418,5.606199377766512,100.8
java.exe,924.7547056108626,5.779716910067891,545.6
java.exe,924.8962744905792,5.78060171556612,352.8
java.exe,924.8962744905792,5.78060171556612,99.2
java.exe,924.8962744905792,5.78060171556612,100.8
java.exe,925.144976576568,5.782156103603549,99.2
java.exe,925.144976576568,5.782156103603549,100.8
java.exe,925.144976576568,5.782156103603549,99.2
java.exe,925.1870646218891,5.782419153886807,100.8
java.exe,925.2138479234571,5.782586549521607,99.2
java.exe,925.2138479234571,5.782586549521607,100.8
java.exe,925.2138479234571,5.782586549521607,99.2
java.exe,931.4199215153609,5.823000638494778,126.0
java.exe,942.140894514445,5.888380590715282,322.4
java.exe,945.2248003807056,5.90765500237941,529.2
java.exe,937.8670448213769,5.861669030133606,620.0
java.exe,961.6276594981479,6.01031635383611,327.6
java.exe,966.8389247460967,6.042862847973676,99.2
java.exe,977.2078886388581,6.108338454842636,100.8
java.exe,1015.6151430873972,6.348814241064063,124.0
java.exe,1038.1207687764095,6.488374373163132,100.8
java.exe,1043.7490882916318,6.5235752837953855,99.2
java.exe,1049.760026400683,6.561167560639068,100.8
java.exe,1076.7805514968757,6.729878446855472,148.8
java.exe,1111.6141482790533,6.94868845520134,100.8
java.exe,1118.9680776524435,6.993717880962573,99.2
java.exe,1128.1203144168294,7.050871533415756,100.8
java.exe,1150.7522042418054,7.193420873279114,99.2
java.exe,1197.5426320811341,7.486434975165662,100.8
java.exe,1244.6391547955263,7.779425163390097,124.0
java.exe,1284.6687120818997,8.030518615590273,100.8
java.exe,1307.7253085460254,8.17340274672323,99.2
java.exe,1319.2842162655948,8.245693747294768,100.8
java.exe,1325.3793304652881,8.283883865691308,99.2
java.exe,1331.9221084197613,8.324513177623508,176.4
java.exe,1347.5023375604717,8.421889609752949,173.6
java.exe,1375.804634945991,8.599735514897015,126.0
java.exe,1398.6890530428939,8.741806581518087,124.0
java.exe,1431.100674126135,8.94746407570109,126.0
