java.exe,90.82982798902842,0.5682842664842851,0.0
java.exe,95.44420823060423,0.5967176107381909,226.8
java.exe,101.34418694744494,0.6335446503942167,173.6
java.exe,116.92441608815533,0.7307776005509707,327.6
java.exe,120.47129045294867,0.7529694789930436,223.2
java.exe,122.58717127682216,0.7661937341422528,99.7
java.exe,128.20018604829124,0.801298990126049,240.4
java.exe,131.47157502552784,0.8217451712337777,378.0
java.exe,140.4860690961353,0.8798553701715327,396.8
java.exe,158.02913162318762,0.9883755688462375,378.0
java.exe,186.8479641103759,1.1680389123109924,322.4
java.exe,192.8512498475504,1.20548770718199,176.4
java.exe,202.88733556368086,1.26823715656992,99.2
java.exe,220.88571421738956,1.380727023155599,99.7
java.exe,234.5528503889557,1.4670792570503455,340.5
java.exe,270.7447431792257,1.6930394503683899,365.7
java.exe,300.4780341056649,1.8779877131604057,504.0
java.exe,303.5198519266042,1.8969990745412761,148.8
java.exe,305.4750329410695,1.9092189558816846,100.8
java.exe,308.8918169839611,1.930573856149757,347.2
java.exe,331.09134779791043,2.06932092373694,240.4
java.exe,331.09134779791043,2.06932092373694,99.7
java.exe,338.93502897140166,2.1183439310712604,100.8
java.exe,342.4704247783801,2.1405836368375617,148.8
java.exe,341.50239973599315,2.1343899983499575,252.0
java.exe,341.99215153609407,2.137450947100588,99.2
java.exe,341.99215153609407,2.137450947100588,100.8
java.exe,342.3212035267869,2.140679291486019,99.2
java.exe,342.88747904565366,2.143046744035335,226.8
java.exe,355.5712854310796,2.2224879295790476,223.2
java.exe,361.23404061974645,2.2578801495082157,100.8
java.exe,381.8074424099232,2.3877552484509925,99.2
java.exe,412.5125845646876,2.578371049164098,100.8
java.exe,418.57708927687474,2.616226376291039,99.2
java.exe,423.94140196235514,2.6498011578995198,100.8
java.exe,448.8001320034149,2.8057421485468863,124.0
java.exe,449.0641388331568,2.80665086770723,302.4
java.exe,449.0641388331568,2.80665086770723,99.2
java.exe,453.5407763809542,2.8346298523809637,252.0
java.exe,453.6670405169177,2.8354190032307356,148.8
java.exe,453.6670405169177,2.8354190032307356,100.8
java.exe,454.64271793118127,2.841516987069883,99.2
java.exe,454.64271793118127,2.841516987069883,100.8
java.exe,455.03681508282494,2.843980094267656,297.6
java.exe,479.87641419419333,2.999777602942337,100.8
java.exe,487.86549043333946,3.049254969856829,99.2
java.exe,493.1647579578689,3.0824471328714806,100.8
java.exe,504.7657537227593,3.155599025279132,99.2
java.exe,543.0964844525325,3.395285660650786,100.8
java.exe,550.4886756853058,3.440697705005847,99.2
java.exe,555.7917693957735,3.473818127034156,100.8
java.exe,567.6261625028995,3.5484765801550084,124.0
java.exe,606.7527399078367,3.79237202005878,100.8
java.exe,613.3682153951374,3.83367091453018,99.2
java.exe,618.7172233368647,3.8671261278280897,100.8
java.exe,633.3064703195582,3.9587393673879827,124.0
java.exe,670.8069187007229,4.192686723852204,100.8
