java.exe,99.49613913925165,0.6219465242687799,0.0
java.exe,115.92195537232377,0.7246078757254807,166.2
java.exe,118.25975498061797,0.7391952096152052,160.3
java.exe,121.11026350464283,0.756963060566132,266.0
java.exe,121.79897697353475,0.7612675197467065,277.2
java.exe,134.60139512304775,0.8425978845974494,347.2
java.exe,179.03871861032925,1.1192789552599296,176.4
java.exe,200.16309117561954,1.2511149744960794,272.8
java.exe,204.09641032018,1.2758177874601537,403.2
java.exe,220.54135748294357,1.3802965772375415,347.2
java.exe,249.999163021826,1.5633795743846417,403.2
java.exe,256.817426363856,1.6051089147740998,198.4
java.exe,262.0172130539899,1.637607581587437,151.2
java.exe,269.8608942274811,1.686630588921757,99.2
java.exe,276.7097670570173,1.7294360441063583,300.5
java.exe,289.6384493424939,1.8040466699029822,398.9
java.exe,289.4892280909006,1.8093076755681288,352.8
java.exe,286.81089793409876,1.7925681120881172,248.0
java.exe,294.6928409669728,1.8418302560435802,100.8
java.exe,301.97407280753566,1.8873379550470981,248.0
java.exe,298.369805653668,1.864811285335425,151.2
java.exe,312.30860102685267,1.9563049565847466,99.2
java.exe,356.51252717189857,2.228203294824366,352.8
java.exe,356.4972224281454,2.228107640175909,99.2
java.exe,356.73827214225764,2.22961420088911,100.8
java.exe,359.6653043850482,2.2479081524065516,99.2
java.exe,363.5680140421024,2.27230008776314,100.8
java.exe,372.19606333294274,2.326225395830892,372.0
java.exe,369.4756451308197,2.309222782067623,151.2
java.exe,370.3212322231814,2.314507701394884,99.2
java.exe,381.80361622398493,2.3731918282233826,378.0
java.exe,377.99656121538794,2.3624785075961747,99.2
java.exe,378.1151729794749,2.3632676584459467,100.8
java.exe,379.1291122531213,2.3695569515820085,223.2
java.exe,379.1291122531213,2.3695569515820085,100.8
java.exe,381.1455122425993,2.3829964296902464,99.2
java.exe,418.23655872836713,2.6141458876870947,100.8
java.exe,424.6989867781362,2.6545121493360373,99.2
java.exe,429.99442811672736,2.6876564850264604,100.8
java.exe,443.29425043821783,2.7711390794674906,99.2
java.exe,479.29100774563517,2.99573619404502,100.8
java.exe,485.71517393602136,3.0358872327349338,99.2
java.exe,490.9953105308594,3.0689359137769,100.8
java.exe,517.4648648519385,3.234155405324616,322.4
java.exe,517.6255646613466,3.235159779133417,352.8
java.exe,517.6255646613466,3.235159779133417,99.2
java.exe,517.6255646613466,3.235159779133417,100.8
java.exe,517.7097407519891,3.2356858796999317,124.0
java.exe,517.7097407519891,3.2356858796999317,100.8
java.exe,518.0196618129904,3.23762288633119,322.4
java.exe,518.0196618129904,3.23762288633119,100.8
java.exe,518.0770546020647,3.237981591262904,99.2
java.exe,518.0770546020647,3.237981591262904,100.8
java.exe,518.0770546020647,3.237981591262904,99.2
java.exe,518.0770546020647,3.237981591262904,100.8
java.exe,519.0527320163283,3.244079575102052,99.2
java.exe,544.8373990544538,3.405257657752451,327.6
java.exe,552.309940191931,3.451937126199569,173.6
java.exe,563.4938816895481,3.521980242532361,100.8
java.exe,581.2129487697617,3.6339440085515253,99.2
java.exe,613.8770981249297,3.8369231725777255,100.8
java.exe,625.742100719562,3.9110076978078347,99.2
java.exe,638.8391351863233,3.9929119905493207,100.8
java.exe,688.2160647199353,4.301350404499595,595.2
java.exe,497.14399133368886,3.107963010347442,201.6
java.exe,506.4645802793594,3.1654992813944536,99.2
java.exe,511.3965339538131,3.196347905521904,100.8
java.exe,518.8996845787967,3.2431230286174797,99.2
java.exe,525.6643813176905,3.285402383235566,100.8
java.exe,499.61953363576146,3.122622085223509,99.2
java.exe,499.87588809362677,3.1242243005851673,327.6
java.exe,500.0174569733434,3.1251091060833964,99.2
java.exe,500.9625249001006,3.1310157806256287,151.2
java.exe,501.45227670020154,3.1340767293762597,99.2
java.exe,501.45227670020154,3.1340767293762597,100.8
java.exe,501.66271692680743,3.1353919807925466,99.2
java.exe,502.1218592394021,3.138261620246263,327.6
java.exe,502.1218592394021,3.138261620246263,99.2
java.exe,502.1218592394021,3.138261620246263,100.8
java.exe,510.4285089114262,3.190226008020642,322.4
java.exe,547.3550294018476,3.4218537392597765,100.8
java.exe,555.3288008972406,3.4709006602562114,99.2
java.exe,560.4788471701768,3.50318410411052,100.8
java.exe,571.5786125771515,3.5728446018494826,124.0
java.exe,609.5917698740467,3.810115957347592,100.8
java.exe,616.1651573160261,3.8511996288599635,99.2
java.exe,621.3955534936665,3.8838896049702156,100.8
java.exe,633.8957029540547,3.9626612079747283,99.2
java.exe,670.6117832178703,4.191467127084374,100.8
java.exe,677.0780374535776,4.23190512971966,99.2
java.exe,682.2778241437115,4.26447553751934,100.8
java.exe,697.261168278049,4.358719279911806,99.2
java.exe,723.4361062818799,4.521475664261749,604.8
java.exe,723.4361062818799,4.521475664261749,99.2
java.exe,723.4361062818799,4.521475664261749,100.8
java.exe,723.4361062818799,4.521475664261749,99.2
java.exe,723.7154178553751,4.523221361596094,100.8
java.exe,723.7154178553751,4.523221361596094,99.2
java.exe,723.7230702272516,4.523269188920322,100.8
java.exe,723.822551061647,4.523890944135294,99.2
java.exe,723.822551061647,4.523890944135294,100.8
java.exe,723.822551061647,4.523890944135294,99.2
java.exe,723.822551061647,4.523890944135294,100.8
java.exe,723.9641199413637,4.524775749633523,99.2
java.exe,723.9641199413637,4.524775749633523,100.8
java.exe,763.5000992416979,4.771875620260611,793.7
java.exe,763.5000992416979,4.771875620260611,100.8
java.exe,763.7526275136248,4.773453921960155,99.2
java.exe,764.2768149871704,4.776730093669815,100.8
java.exe,767.7854274925809,4.79865892182863,471.2
java.exe,772.2620650403782,4.826757474812935,100.8
java.exe,546.0502999968912,3.4133643892091987,99.2
java.exe,581.3392129057252,3.6335853036198107,100.8
java.exe,587.7519005382965,3.6735689466749246,99.2
java.exe,593.0473418768877,3.706713282365348,100.8
java.exe,608.547221112894,3.8038744915357596,124.0
java.exe,642.4816641995739,4.0157256242063655,100.8
java.exe,648.6303450024034,4.0541070518998215,99.2
java.exe,668.978001822221,4.181112511388881,554.4
java.exe,668.989480380036,4.183432136613969,322.4
java.exe,683.3721133220621,4.271936600099002,126.0
java.exe,694.6287523525066,4.341525356851623,99.2
java.exe,699.7711462535661,4.373713146057474,100.8
java.exe,708.9846019929646,4.431153762456029,99.2
java.exe,744.9813593003819,4.657018301125617,100.8
java.exe,755.2011019415502,4.720102541783146,99.2
java.exe,760.0909675706828,4.750735942951568,100.8
java.exe,768.160393714533,4.801911179876175,99.2
java.exe,803.5411350858859,5.023256036406159,100.8
java.exe,816.358857979152,5.0961687921926675,99.2
java.exe,820.5140959081334,5.128332667736404,100.8
java.exe,836.7026886130316,5.229391803831447,322.4
java.exe,836.7179933567847,5.2294874584799045,100.8
java.exe,836.7179933567847,5.2294874584799045,99.2
java.exe,836.7179933567847,5.2294874584799045,100.8
java.exe,836.7179933567847,5.2294874584799045,99.2
java.exe,836.8442574927483,5.230276609329676,100.8
java.exe,836.8442574927483,5.230276609329676,99.2
