java.exe,118.55819748380448,0.7411322162464637,0.0
java.exe,122.36525249240144,0.7648067417396233,223.2
java.exe,123.44041074106048,0.7715503944558565,277.2
java.exe,130.54181184252374,0.8158384966915448,347.2
java.exe,132.2750740725684,0.8267192129535524,453.6
java.exe,194.08328171967926,1.2131161653964526,166.2
java.exe,215.7892345475894,1.3487544569087766,277.2
java.exe,218.942011760739,1.3684354008288475,272.8
java.exe,227.09561399523164,1.4196823787397979,403.2
java.exe,244.82998581919838,1.535185366751879,375.8
java.exe,252.78462638489995,1.5799039149056247,302.4
java.exe,254.4834529415,1.5978630751534657,133.0
java.exe,262.4457458790782,1.6402859117442385,100.2
java.exe,264.8638953920764,1.6553993462004777,99.7
java.exe,263.7275181684048,1.6482969885525298,340.5
java.exe,267.21317355818553,1.6700823347386595,99.7
java.exe,271.4755446934388,1.6967221543339925,151.2
java.exe,279.28479019348543,1.7455299387092842,99.2
java.exe,284.2282224257541,1.7755415846627338,320.5
java.exe,320.07958466751643,2.0045627267314092,365.7
java.exe,330.29550112274643,2.0684122045765965,277.2
java.exe,329.96262294611535,2.062266393413221,99.2
java.exe,329.89757778516446,2.0618598611572776,100.8
java.exe,329.89757778516446,2.0618598611572776,99.2
java.exe,331.84893261369155,2.074055828835572,100.8
java.exe,337.62264719456874,2.1101415449660545,223.2
java.exe,339.6275686262318,2.1226962175760633,120.2
java.exe,337.7336065867791,2.1108350411673693,199.5
java.exe,340.3124559091855,2.126952849432409,100.8
java.exe,344.18455607873335,2.1511534754920834,347.2
java.exe,344.18455607873335,2.1511534754920834,100.8
java.exe,349.44173555794157,2.185350012315536,99.2
java.exe,369.7932185636976,2.3112076160231103,100.8
java.exe,369.7932185636976,2.3112076160231103,99.2
java.exe,369.7932185636976,2.3112076160231103,100.8
java.exe,401.3362954389472,2.509523615937021,99.2
java.exe,414.33384907131295,2.5897061250062774,100.8
java.exe,419.40354543954504,2.6213917273077283,99.2
java.exe,428.8503985211791,2.6803149907573696,100.8
java.exe,462.8039725375504,2.89252482835969,570.4
java.exe,462.8039725375504,2.89252482835969,100.8
java.exe,462.8039725375504,2.89252482835969,99.2
java.exe,462.8039725375504,2.89252482835969,100.8
java.exe,462.8345820250567,2.8927161376566044,99.2
java.exe,462.93788904539053,2.8933618065336906,327.6
java.exe,476.4864134528697,2.978207479715236,99.2
java.exe,485.83378570010825,3.037011174854306,100.8
java.exe,521.7884549622045,3.2625648359164074,99.2
java.exe,532.6892587003881,3.3294274351879976,100.8
java.exe,537.954090551473,3.362380461581506,99.2
java.exe,548.1470498910734,3.4266125580205227,100.8
java.exe,587.093796556911,3.669479710453379,99.2
java.exe,593.6786625567053,3.710587295627865,100.8
java.exe,598.9855824531113,3.7438033723046313,99.2
java.exe,617.6765007616501,3.861028143988942,126.0
java.exe,654.9473779865174,4.093636335374764,99.2
java.exe,664.3024026056327,4.1520334982578895,100.8
java.exe,721.4962300111677,4.509351437569798,570.4
java.exe,721.4962300111677,4.509351437569798,100.8
java.exe,721.5115347549208,4.509447092218255,99.2
java.exe,721.5727537299333,4.509829710812084,100.8
java.exe,721.5727537299333,4.509829710812084,99.2
java.exe,721.5880584736866,4.509925365460541,126.0
java.exe,721.5995370315014,4.5099971064468845,99.2
java.exe,721.7181487955884,4.510738429972427,100.8
java.exe,721.7181487955884,4.510738429972427,99.2
java.exe,721.7181487955884,4.510738429972427,100.8
java.exe,721.7487582830947,4.510929739269342,99.2
java.exe,733.5028014855167,4.58439250928448,831.7
java.exe,733.6902845964928,4.602973424747293,99.2
java.exe,734.0002056574941,4.587501285359338,100.8
java.exe,734.8190094482879,4.5926188090518,99.2
java.exe,734.8190094482879,4.5926188090518,100.8
java.exe,737.2295065894095,4.60768441618381,322.4
java.exe,550.2973663883913,3.4399324678181893,352.8
java.exe,586.7150041490204,3.6671361715661774,99.2
java.exe,593.0702989925175,3.7067850233516912,100.8
java.exe,598.1553001045027,3.7386858486121706,99.2
java.exe,613.1807322841613,3.8329535046667513,100.8
java.exe,647.8765863725606,4.049419974125418,99.2
java.exe,653.998483873822,4.087634006184073,100.8
java.exe,659.2212276795856,4.120276154970096,99.2
java.exe,682.7446188281828,4.267153867676142,554.4
java.exe,710.4615097651439,4.441197500544035,322.4
java.exe,723.5317609303371,4.5282193169779825,100.8
java.exe,728.6320667860755,4.554069985723544,99.2
java.exe,737.9411771739312,4.61213235733707,100.8
java.exe,772.323284015391,4.827761848621736,124.0
java.exe,780.7294145218104,4.879654495409773,100.8
java.exe,785.9751154432039,4.91248795349271,99.2
java.exe,797.9816869175529,4.987839902814877,100.8
java.exe,831.3115926259832,5.195697453912395,99.2
java.exe,831.3115926259832,5.195697453912395,100.2
java.exe,831.3115926259832,5.195697453912395,99.7
java.exe,844.0834012879899,5.276166926927023,100.8
java.exe,877.6926185699152,5.485722348034656,99.2
java.exe,883.8298208149298,5.524079862065997,100.8
java.exe,915.6177735902298,5.722611084938936,520.8
java.exe,915.6177735902298,5.722611084938936,100.8
java.exe,916.1075253903309,5.725672033689568,124.0
java.exe,916.1075253903309,5.725672033689568,100.8
java.exe,916.1075253903309,5.725672033689568,99.2
java.exe,916.229963340356,5.726437270877225,100.2
java.exe,916.229963340356,5.726437270877225,99.2
java.exe,916.229963340356,5.726437270877225,100.8
java.exe,916.229963340356,5.726437270877225,99.7
java.exe,916.3600536622579,5.727250335389112,100.2
java.exe,916.3677060341342,5.727298162713339,99.2
java.exe,916.3791845919492,5.727369903699683,100.8
java.exe,916.4174464513321,5.727609040320826,99.2
java.exe,935.850644831899,5.8540405719191435,327.6
java.exe,948.8635032080178,5.930396895050111,731.4
java.exe,948.8635032080178,5.930396895050111,100.8
java.exe,948.8635032080178,5.930396895050111,99.2
java.exe,948.8864603236476,5.930540377022798,100.8
java.exe,948.8864603236476,5.930540377022798,99.2
java.exe,948.8864603236476,5.930540377022798,100.8
java.exe,948.8864603236476,5.930540377022798,99.2
java.exe,948.8902865095858,5.930564290684911,100.8
java.exe,948.8902865095858,5.930564290684911,99.2
java.exe,948.8902865095858,5.930564290684911,100.8
java.exe,981.3554741959629,6.138445755444543,297.6
java.exe,987.5998096472496,6.17249881029531,730.8
java.exe,987.8446855473,6.174029284670625,99.2
java.exe,842.189439248537,5.2636839953033565,126.0
java.exe,842.189439248537,5.2636839953033565,99.2
java.exe,842.2085701782285,5.263803563613928,100.8
java.exe,842.2085701782285,5.263803563613928,99.2
java.exe,842.2085701782285,5.263803563613928,100.8
java.exe,845.717182683639,5.28587587374543,99.2
java.exe,867.7942755475631,5.423714222172269,327.6
java.exe,867.8478421506991,5.424049013441869,322.4
java.exe,867.8478421506991,5.424049013441869,100.8
java.exe,867.8478421506991,5.424049013441869,99.2
java.exe,867.8631468944524,5.424144668090327,100.8
java.exe,867.8631468944524,5.424144668090327,99.2
java.exe,867.8631468944524,5.424144668090327,100.8
java.exe,867.8631468944524,5.424144668090327,99.2
java.exe,867.8937563819585,5.424335977387241,100.8
java.exe,867.8937563819585,5.424335977387241,99.2
java.exe,867.8937563819585,5.424335977387241,100.8
java.exe,867.8937563819585,5.424335977387241,99.2
java.exe,867.9090611257118,5.424431632035699,100.8
java.exe,867.9090611257118,5.424431632035699,99.2
java.exe,867.9090611257118,5.424431632035699,100.8
java.exe,867.9167134975883,5.424479459359927,99.2
java.exe,879.7931946500355,5.49997489065478,781.2
java.exe,890.1889418443651,5.569826697690658,99.2
java.exe,895.335161931363,5.5959882440437045,100.8
java.exe,901.954463604602,5.637215397528762,99.2
java.exe,939.7724854186446,5.874271530067842,100.8
java.exe,949.4795191440822,5.934366562961086,99.2
java.exe,954.6754796482779,5.9668891434365365,100.8
java.exe,965.7982021708821,6.036788777796643,99.2
java.exe,1003.8993617443581,6.274538406537039,100.8
java.exe,1010.5837085785481,6.316267746926496,99.2
java.exe,1015.8217571280647,6.349005550360977,100.8
java.exe,1031.1150223234035,6.4449232491014445,99.2
java.exe,1067.7622312403298,6.673705254548977,100.8
java.exe,1074.1672665010246,6.713664983941976,99.2
java.exe,1079.4971435130606,6.747000628929313,100.8
java.exe,1095.0123274928198,6.844377061058754,99.2
java.exe,1128.992684810759,7.056443416688388,100.8
java.exe,1135.1490179854652,7.09480093071973,99.2
java.exe,1140.6051591334644,7.128901812894725,100.8
java.exe,1162.7358186005247,7.268414117669566,124.0
java.exe,1191.5163892283301,7.447097000987634,100.8
java.exe,1197.3666275279732,7.483684904022517,99.2
java.exe,1203.0638183900844,7.519340174234943,100.8
java.exe,1228.886747287593,7.682216126895456,99.2
java.exe,1252.7774522862655,7.8299786450997315,100.8
java.exe,1258.620038214032,7.866518720810387,99.2
java.exe,1301.1098330587247,8.140067101735893,327.6
java.exe,1315.3585494929105,8.220990934330692,768.8
java.exe,1315.5842944632698,8.222401840395436,100.8
java.exe,1315.5842944632698,8.222401840395436,99.2
java.exe,1315.5842944632698,8.222401840395436,100.8
java.exe,1315.5842944632698,8.222401840395436,99.2
java.exe,1315.5919468351465,8.222449667719665,100.8
java.exe,1315.5919468351465,8.222449667719665,99.2
java.exe,1315.5919468351465,8.222449667719665,100.8
java.exe,1315.6072515788994,8.222545322368122,99.2
java.exe,1315.6072515788994,8.222545322368122,100.8
java.exe,1315.6072515788994,8.222545322368122,99.2
java.exe,1315.6072515788994,8.222545322368122,100.8
java.exe,1315.6225563226526,8.22264097701658,124.0
java.exe,1315.6225563226526,8.22264097701658,100.8
java.exe,1315.6225563226526,8.22264097701658,99.2
java.exe,1315.6225563226526,8.22264097701658,100.8
java.exe,1315.6225563226526,8.22264097701658,99.2
java.exe,1315.6225563226526,8.22264097701658,100.8
java.exe,1315.6225563226526,8.22264097701658,99.2
java.exe,1315.6416872523441,8.222760545327152,100.8
java.exe,1315.6416872523441,8.222760545327152,99.2
java.exe,1315.6416872523441,8.222760545327152,100.8
java.exe,1315.6416872523441,8.222760545327152,99.2
java.exe,1331.05356421177,8.324608832271965,352.8
java.exe,1375.353145005273,8.595957156282957,992.1
java.exe,1375.4220163521622,8.596387602201014,352.8
java.exe,1375.4220163521622,8.596387602201014,99.2
java.exe,1375.4220163521622,8.596387602201014,100.8
java.exe,1375.4449734677921,8.5965310841737,99.2
java.exe,1375.4449734677921,8.5965310841737,100.8
java.exe,1375.4449734677921,8.5965310841737,99.2
java.exe,1375.4526258396681,8.596578911497927,126.0
java.exe,1375.4526258396681,8.596578911497927,99.2
