java.exe,141.27808958536102,0.8837293834340497,0.0
java.exe,163.871717550954,1.0242699756798055,398.9
java.exe,113.1709276826944,0.7073900390031829,453.6
java.exe,120.45215952325724,0.7554325861908167,347.2
java.exe,133.48414882906752,0.8350889946935584,352.8
java.exe,150.87416391858832,0.9470049333884942,446.4
java.exe,149.17151117605,0.9327045634441413,352.8
java.exe,150.0974481731158,0.9381090510819737,248.0
java.exe,158.58775477017775,0.9913886902726398,100.8
java.exe,173.6820582967255,1.085799828299906,248.0
java.exe,207.19944711613192,1.297172687728226,378.0
java.exe,210.58944785745544,1.3161840491090966,272.8
java.exe,214.61842165047312,1.341365135315457,126.0
java.exe,222.46592900990265,1.3904120563118916,99.2
java.exe,242.6720169500037,1.5167001059375231,352.8
java.exe,243.31481618763615,1.520717601172726,198.4
java.exe,253.5269064569279,1.584662733666371,100.8
java.exe,258.92182862991456,1.6183809972475376,99.2
java.exe,276.9546429570678,1.7313730507376168,100.8
java.exe,308.31023672134125,1.927656389371812,173.6
java.exe,321.281007052139,2.009297631830041,100.8
java.exe,325.4936377701945,2.0344787180364015,99.2
java.exe,335.8932111504624,2.09933256969039,100.8
java.exe,372.0162325938432,2.3261536548445494,99.2
java.exe,384.2447228526129,2.4076753289922066,100.8
java.exe,389.3947691255491,2.4338368753452535,99.2
java.exe,399.67573074173015,2.4987385543234706,100.8
java.exe,477.2286935248977,2.982679334530611,545.6
java.exe,477.2286935248977,2.982679334530611,100.8
java.exe,477.2286935248977,2.982679334530611,99.2
java.exe,477.2286935248977,2.982679334530611,100.8
java.exe,477.37791477649097,2.9836119673530686,99.2
java.exe,477.37791477649097,2.9836119673530686,100.8
java.exe,477.37791477649097,2.9836119673530686,99.2
java.exe,477.37791477649097,2.9836119673530686,100.8
java.exe,504.9570630196738,3.156125125845647,545.6
java.exe,505.0297605525013,3.1564360034531327,100.8
java.exe,506.44544934966797,3.1652840584354247,173.6
java.exe,509.9540618550784,3.18721288659424,100.8
java.exe,446.05293049972374,2.7878308156232734,99.2
java.exe,446.05293049972374,2.7878308156232734,100.8
java.exe,447.02860791398734,2.793928799462421,99.2
java.exe,448.97996274251443,2.8061247671407155,100.8
java.exe,455.090381685961,2.845534482305086,520.8
java.exe,484.61705857173257,3.029024011708129,100.8
java.exe,490.63564905266026,3.0666162885518125,99.2
java.exe,496.30988279914203,3.1021519904536663,100.8
java.exe,518.9494249959945,3.2450122079245096,99.2
java.exe,547.4774673518727,3.4218537392597765,100.8
java.exe,553.2932699780712,3.458250332997745,99.2
java.exe,559.805438445038,3.498951385916288,100.8
java.exe,583.1145631810911,3.645757357635991,99.2
java.exe,611.1605061087449,3.819753163179656,100.8
java.exe,615.2774821783433,3.8456277455873313,99.2
java.exe,620.699187652898,3.8795373184654127,100.8
java.exe,647.222308577113,4.045139428606957,545.6
java.exe,647.222308577113,4.045139428606957,100.8
java.exe,647.222308577113,4.045139428606957,99.2
java.exe,647.222308577113,4.045139428606957,100.8
