java.exe,99.12882528917595,0.6196029853815783,0.0
java.exe,109.49013681006095,0.6850068512641958,173.6
java.exe,120.94191132335813,0.7560065140815599,302.4
java.exe,121.86784832042393,0.7616979656647639,173.6
java.exe,124.20182174277987,0.7762613858923741,302.4
java.exe,134.03129341824277,0.8377194975261317,297.6
java.exe,136.9544994750951,0.8561808446783732,504.0
java.exe,152.18271950948295,0.95126156524484,421.6
java.exe,174.32868372029625,1.0907499563575667,453.6
java.exe,198.68235721750193,1.2420277828926443,347.2
java.exe,199.8837796021245,1.2493931908238496,176.4
java.exe,216.69986680090204,1.3545415631404378,99.2
java.exe,227.73458704692578,1.4235803056644292,226.8
java.exe,245.96253685693173,1.5387245887447958,396.8
java.exe,296.21948915634994,1.8551740795033609,478.8
java.exe,303.82594680166727,1.8989121675104204,272.8
java.exe,305.9762632989854,1.9123516456186584,151.2
java.exe,307.9658799868953,1.9249302318907817,124.0
java.exe,310.79725758122873,1.9455677222954246,277.2
java.exe,338.65189121196835,2.116574320074802,223.2
java.exe,338.65189121196835,2.116574320074802,100.8
java.exe,338.65189121196835,2.116574320074802,99.2
java.exe,348.9940718031619,2.181619481025705,302.4
java.exe,345.6423329212212,2.1602645807576324,173.6
java.exe,345.6423329212212,2.1602645807576324,99.7
java.exe,345.6423329212212,2.1602645807576324,100.8
java.exe,346.10147523381585,2.163134220211349,223.2
java.exe,350.6240270128727,2.1996742959220033,120.2
java.exe,359.32477383654054,2.24589940478895,99.7
java.exe,364.9148314923799,2.2808372651379463,100.2
java.exe,384.1643729479089,2.4021512730438026,100.8
java.exe,415.9944137685301,2.6001324816881133,124.0
java.exe,421.9785685760132,2.6375573628969966,99.7
java.exe,427.1286148489494,2.669673411116505,100.8
java.exe,448.7389130284022,2.8046421200896283,297.6
java.exe,418.8755317800613,2.617972073625383,252.0
java.exe,419.9851257021649,2.6250505176112164,99.2
java.exe,425.1389981610394,2.6572383068170677,100.8
java.exe,436.9427817806591,2.7313467457092915,99.2
java.exe,455.3849980032092,2.848786740352631,302.4
java.exe,456.33006592996645,2.8520629120622902,124.0
java.exe,456.33006592996645,2.8520629120622902,100.8
java.exe,456.33006592996645,2.8520629120622902,99.2
java.exe,456.33389211590475,2.8520868257244048,100.8
java.exe,476.1688400199918,2.976055250124949,99.2
java.exe,476.1688400199918,2.976055250124949,277.2
java.exe,486.84007260187815,3.042965676720767,173.6
java.exe,516.290225768884,3.2276269755674116,100.8
java.exe,538.0497451999302,3.3629543894722493,99.2
java.exe,543.5594529510654,3.3974139765789593,100.8
java.exe,549.482388783536,3.4344562391940143,99.2
java.exe,578.6302732614171,3.617539236341114,100.8
java.exe,600.5428401299947,3.753560146447267,99.2
java.exe,606.1137668561425,3.788354524823577,100.8
java.exe,611.9946146432918,3.8251576508174887,99.2
java.exe,640.1323860334647,4.0016883045452705,100.8
