java.exe,93.46607010050914,0.5842346791145249,0.0
java.exe,97.49504389352681,0.6094875063072284,173.6
java.exe,113.15179675300297,0.7072465570304971,201.6
java.exe,118.0263576383824,0.73766473523989,223.2
java.exe,118.56967604161933,0.741156129908578,201.6
java.exe,123.24910144414605,0.7706177616333988,223.2
java.exe,126.87632571364347,0.7930009493723859,302.4
java.exe,135.03375413407434,0.8439609633379647,396.8
java.exe,193.55909424613375,1.20309634097056,327.6
java.exe,212.80098332978613,1.3303409370807637,347.2
java.exe,111.57540814642813,0.697513696549976,504.0
java.exe,115.88751969887917,0.724703530373938,347.2
java.exe,129.46665359386472,0.8095970308797119,428.4
java.exe,141.10208503219977,0.8818880314512485,322.4
java.exe,142.29585504494574,0.8893490940309109,226.8
java.exe,145.7011605300224,0.9106800806368687,99.2
java.exe,159.25733730937822,0.9954779264941853,126.0
java.exe,169.522994181806,1.0600926415270309,372.0
java.exe,205.69575604238457,1.2857180435754751,352.8
java.exe,206.59490973788238,1.2912181858617648,99.2
java.exe,211.6607799201762,1.3228798745011012,126.0
java.exe,219.50446109366743,1.3719028818354213,99.7
java.exe,239.70289666189188,1.5009170889420835,400.6
java.exe,240.45282910579644,1.5028301819112277,299.2
java.exe,241.07267122779916,1.5067041951737448,180.3
java.exe,252.91089052086346,1.5808604613901969,99.2
java.exe,264.7873716733107,1.6555428281731634,100.8
java.exe,296.85463602210575,1.8561545396500474,166.2
java.exe,313.4181949489563,1.9590550277278913,120.2
java.exe,318.68685298597944,1.9918884858108288,99.7
java.exe,324.7590100700431,2.0298394675862266,100.8
java.exe,350.14192758464833,2.1929306432057696,198.4
java.exe,371.6106568843846,2.3227100875000897,140.2
java.exe,377.2313240277303,2.3578392571460003,99.7
java.exe,382.95912437734796,2.3936380093311107,100.2
java.exe,437.18383149477125,2.7387121536404964,432.2
java.exe,449.33197184883693,2.808324824055231,302.4
java.exe,449.33197184883693,2.808324824055231,99.2
java.exe,451.1685410992154,2.808324824055231,100.8
java.exe,449.41997412541764,2.80887483828386,124.0
java.exe,449.41997412541764,2.80887483828386,100.8
java.exe,449.41997412541764,2.80887483828386,99.2
java.exe,468.32515884650064,2.927032242790629,327.6
java.exe,472.81327495211286,2.9550829684507054,173.6
java.exe,472.85918918337234,2.955369932396077,100.8
java.exe,406.9493102104163,2.543433188815102,124.0
java.exe,406.9493102104163,2.543433188815102,100.8
java.exe,407.32045024643025,2.5457528140401893,297.6
java.exe,434.36393245825275,2.717907267601053,302.4
java.exe,449.2898838035158,2.8082052557446597,99.2
java.exe,454.6848059765025,2.841899605663712,100.8
java.exe,460.80287729182567,2.8802571196950533,99.2
java.exe,496.1530091756722,3.1019606811567515,100.8
java.exe,509.87753813631264,3.1869020089867544,99.2
java.exe,512.3148185790025,3.201967616118765,100.8
java.exe,515.6550789031281,3.2232268617383797,99.2
java.exe,553.6950195015914,3.4605938718849467,327.6
java.exe,553.6950195015914,3.4605938718849467,148.8
java.exe,553.6950195015914,3.4605938718849467,100.8
java.exe,553.6950195015914,3.4605938718849467,99.2
java.exe,553.7256289890977,3.4607851811818606,126.0
java.exe,553.7256289890977,3.4607851811818606,99.2
java.exe,553.7447599187892,3.4609047494924328,100.8
java.exe,554.5138232923852,3.4657113955774075,99.2
java.exe,593.0588204347026,3.7066176277168914,554.4
java.exe,593.0588204347026,3.7066176277168914,99.2
java.exe,593.0588204347026,3.7066176277168914,100.8
java.exe,593.0588204347026,3.7066176277168914,99.2
java.exe,593.0817775503323,3.7067611096895767,100.8
java.exe,596.0317669087526,3.7251985431797037,322.4
java.exe,596.0317669087526,3.7134091077573532,100.8
java.exe,579.9005669929287,3.6243785437058045,124.0
java.exe,580.1186595914112,3.62574162244632,100.8
java.exe,580.8494611056243,3.6303091319101517,99.2
java.exe,580.8494611056243,3.6303091319101517,100.8
java.exe,580.8494611056243,3.6303091319101517,99.2
java.exe,595.54584129459,3.723094140913645,327.6
java.exe,622.6696734111165,3.891852854454278,99.2
java.exe,628.382169016981,3.927508124666703,100.8
java.exe,633.7503078883997,3.961082906275184,99.2
java.exe,656.0952337680042,4.101480016548254,126.0
java.exe,683.582553548668,4.272582268976088,99.2
java.exe,689.3753990592367,4.308739726092914,100.8
java.exe,694.8659758806806,4.343079744889053,99.2
java.exe,716.5681025226521,4.47945935992692,100.8
java.exe,744.0439437455012,4.650418130382068,99.2
java.exe,753.6247133349754,4.7102979403162815,100.8
java.exe,766.6413978970326,4.791676132491253,99.2
java.exe,787.9226440857926,4.925377417372319,100.8
java.exe,819.0142310203242,5.119006339511826,99.2
java.exe,826.7775622891114,5.167479332617518,100.8
java.exe,861.1290596430646,5.382056622769154,545.6
java.exe,861.5078520509553,5.384424075318471,352.8
java.exe,861.8407302275864,5.386504563922415,99.2
java.exe,861.8407302275864,5.386504563922415,100.8
java.exe,861.8407302275864,5.386504563922415,99.2
java.exe,861.9057753885372,5.386911096178357,100.8
java.exe,861.917253946352,5.386982837164701,99.2
java.exe,861.917253946352,5.386982837164701,100.8
java.exe,863.8686087748791,5.399178804842995,99.2
java.exe,863.9451324936449,5.399657078085281,100.8
java.exe,863.9451324936449,5.399657078085281,99.2
java.exe,864.9208099079085,5.405755061924428,100.8
