java.exe,97.31521315442727,0.6084592188363134,0.0
java.exe,108.53741651142715,0.6788132127765913,201.6
java.exe,118.23679786498825,0.7390039003182908,173.6
java.exe,120.34502631698516,0.7521803281432715,201.6
java.exe,122.88178759407037,0.7680589997871684,248.0
java.exe,124.42374052720058,0.7776483782950037,201.6
java.exe,133.35405850716572,0.8334867793319002,396.8
java.exe,153.95806978484876,0.9635292739094772,403.2
java.exe,157.55085838090162,0.9847885195290921,520.8
java.exe,113.61859143747415,0.7111444839551284,327.6
java.exe,124.71453065851051,0.7805180177487201,421.6
java.exe,138.11383381439651,0.8632353750020925,378.0
java.exe,140.4210239351844,0.8777270542433598,272.8
java.exe,134.68939739962838,0.8418087337476774,176.4
java.exe,148.13078860083553,0.9260326517142509,99.2
java.exe,164.04389591817701,1.0264222052700929,352.8
java.exe,192.96220923976077,1.2070899225436484,347.2
java.exe,204.54407407495975,1.2784961176169558,151.2
java.exe,213.74605125654335,1.3361041296503107,124.0
java.exe,248.8015668231417,1.5550097926446358,252.0
java.exe,246.2418484304268,1.5390115526901675,198.4
java.exe,252.31400551449045,1.5769625344655653,151.2
java.exe,257.91554172814466,1.6119721358009043,223.2
java.exe,257.91554172814466,1.6119721358009043,100.8
java.exe,259.9128107879313,1.6244550674245704,124.0
java.exe,275.91774656779165,1.7259446494376705,252.0
java.exe,273.87838946268397,1.7117399341417747,148.8
java.exe,278.3741579401728,1.739934141774537,100.8
java.exe,284.6337981352126,1.779343856938908,99.2
java.exe,318.1703178843105,1.9896406015720842,151.2
java.exe,344.6322198335131,2.153951373959457,99.2
java.exe,344.6322198335131,2.153951373959457,100.8
java.exe,344.6322198335131,2.153951373959457,99.2
java.exe,345.01866461328024,2.1563666538330013,100.8
java.exe,345.01866461328024,2.1563666538330013,99.2
java.exe,380.4338416580777,2.377711510362986,327.6
java.exe,388.2775228315689,2.4267345176973056,99.2
java.exe,403.6320070019203,2.524087036164631,100.8
java.exe,437.26800758541356,2.7331163567057497,99.2
java.exe,449.6495452817149,2.8153554407168357,100.8
java.exe,461.3997622981986,2.8839159099985414,99.2
java.exe,478.4186373517054,2.9917665261340454,100.8
java.exe,513.4894576620569,3.2095243333468844,99.2
java.exe,522.7029134014554,3.2669888634075535,100.8
java.exe,539.5534362736774,3.372400286007399,99.2
java.exe,554.353123482977,3.465352690645693,100.8
java.exe,590.6215399920128,3.69155202058488,99.2
java.exe,596.8773540011144,3.730579117155422,100.8
java.exe,601.93939799747,3.7622886331189873,99.2
java.exe,616.7390852067695,3.8550736421224805,100.8
java.exe,652.9807184142372,4.081296885723782,99.2
java.exe,659.3972322327469,4.121352269765239,100.8
java.exe,664.5013642744236,4.153277008687834,99.2
java.exe,679.0561755836727,4.244651111626584,100.8
java.exe,715.6077298521418,4.472739620872801,99.2
java.exe,722.031896042528,4.512795004914258,100.8
java.exe,727.3311635670575,4.546011081591024,99.2
java.exe,758.6676264016395,4.747842389835737,126.0
java.exe,841.1334119295694,5.2570838245598095,768.8
java.exe,841.6231637296704,5.26014477331044,100.8
java.exe,842.5988411439339,5.266242757149587,99.2
java.exe,844.5501959724611,5.278438724827882,100.8
java.exe,844.5616745302758,5.278510465814224,99.2
java.exe,845.5373519445394,5.284608449653371,100.8
java.exe,846.5130293588029,5.2907064334925185,99.2
java.exe,848.4643841873301,5.302902401170813,100.8
java.exe,848.4835151170215,5.303021969481384,99.2
java.exe,848.4835151170215,5.303021969481384,100.8
java.exe,848.4835151170215,5.303021969481384,99.2
java.exe,848.4911674888981,5.303069796805613,100.8
java.exe,831.4340305760084,5.196462691100052,99.2
java.exe,831.8549110292201,5.199093193932626,100.8
java.exe,831.8549110292201,5.199093193932626,99.2
java.exe,832.2107463214809,5.2013171645092555,100.8
java.exe,832.3293580855678,5.202058488034799,99.2
java.exe,832.3293580855678,5.202058488034799,100.8
java.exe,923.9703374935133,5.774814609334459,768.8
java.exe,925.9331708798554,5.787082317999096,100.8
java.exe,926.0020422267445,5.787512763917153,99.2
java.exe,926.2086562674122,5.788804101671325,100.8
java.exe,926.2086562674122,5.788804101671325,99.2
java.exe,928.1600110959392,5.80100006934962,100.8
java.exe,928.2250562568902,5.801406601605564,124.0
java.exe,928.2250562568902,5.801406601605564,100.8
java.exe,928.2250562568902,5.801406601605564,99.2
java.exe,929.2351693445983,5.807719808403739,126.0
java.exe,929.2619526461663,5.807887204038539,99.2
java.exe,937.7790425447963,5.866069143962637,327.6
java.exe,976.989796040376,6.106186225252349,471.2
java.exe,976.9936222263141,6.106210138914463,100.8
java.exe,721.3508349455128,4.508442718409455,99.2
java.exe,678.6391213163993,4.241566249213839,100.8
java.exe,683.6973391268165,4.273251851515289,99.2
java.exe,691.4109299784059,4.321772671945209,100.8
java.exe,726.3325290371642,4.540845730574334,99.2
java.exe,737.4131635144474,4.608832271965296,100.8
java.exe,737.5241229066577,4.609525768166611,99.2
java.exe,737.5241229066577,4.609525768166611,100.8
java.exe,738.5036265068596,4.615647665667873,99.2
java.exe,738.5839764115638,4.616149852572273,554.4
java.exe,738.6528477584528,4.61658029849033,446.4
java.exe,738.6528477584528,4.61658029849033,100.8
java.exe,739.2038185335664,4.62002386583479,124.0
java.exe,739.2038185335664,4.62002386583479,100.8
java.exe,739.2038185335664,4.62002386583479,99.2
java.exe,740.4205456619421,4.627628410387138,100.8
java.exe,740.4511551494486,4.627819719684053,124.0
java.exe,740.4511551494486,4.627819719684053,100.8
java.exe,740.4511551494486,4.627819719684053,99.2
java.exe,740.5812454713501,4.628632784195939,100.8
java.exe,741.0289092261299,4.6314306826633125,322.4
java.exe,753.10052586143,4.7070456822687365,327.6
java.exe,758.8436309548008,4.742987916426534,99.2
java.exe,765.2792757030019,4.783330264413363,100.8
java.exe,798.4599601598389,4.991307383821451,99.2
java.exe,816.1675486822376,5.101190661236671,100.8
java.exe,821.7461277802621,5.136032866937209,99.2
java.exe,827.9560275581042,5.174916481535066,100.8
java.exe,862.089432313575,5.389063325768645,124.0
java.exe,879.0470883920691,5.494187784423119,100.8
java.exe,884.5759270728961,5.528743026178286,99.2
java.exe,891.8380279837675,5.574537689127175,100.8
java.exe,925.5620308438414,5.785671411934352,124.0
java.exe,941.6626212721591,5.885558778585794,100.8
java.exe,947.1876337670474,5.920042279354618,99.2
java.exe,953.4090121027043,5.959045462263045,100.8
java.exe,987.6954642957068,6.174244507629654,124.0
java.exe,1003.8764046287286,6.2743231835780096,100.8
java.exe,1009.099148434492,6.307013159688261,99.2
java.exe,1015.0986079857282,6.344485868221374,100.8
java.exe,1045.6430503310846,6.536369093026536,99.2
java.exe,1065.305819867949,6.65828094248525,100.8
java.exe,1071.0948391925792,6.69446231326419,99.2
java.exe,1076.8341181000117,6.730380633759873,100.8
java.exe,1101.2910986175511,6.884241135803296,99.2
java.exe,1127.7491743808155,7.048551908190668,100.8
java.exe,1133.4922794741865,7.084470228686351,99.2
java.exe,1139.101468059717,7.119671139318603,100.8
java.exe,1153.5261890470645,7.209729990841067,99.2
java.exe,1188.6926640058732,7.429472632009393,100.8
java.exe,1251.0097543827765,7.818810964892354,768.8
java.exe,1252.226481511152,7.8264155094447005,579.6
java.exe,1252.226481511152,7.8264155094447005,99.2
java.exe,1252.2685695564733,7.826678559727958,100.8
java.exe,1252.3910075064985,7.827443796915616,99.2
java.exe,1252.3910075064985,7.827443796915616,100.8
java.exe,1252.3910075064985,7.827443796915616,99.2
java.exe,1252.3948336924368,7.82746771057773,100.8
java.exe,1252.3948336924368,7.82746771057773,66.5
