java.exe,118.56202366974276,0.7413713528676068,0.0
java.exe,119.74431512467388,0.7485693651640118,198.4
java.exe,122.50299518617982,0.7656437199136238,226.8
java.exe,126.60849269796326,0.7931444313450717,396.8
java.exe,131.13104447702017,0.8201429558721193,403.2
java.exe,147.5874701975986,0.9233543215574489,396.8
java.exe,176.51343589105892,1.1041894344658048,403.2
java.exe,191.08737812999942,1.194487422609411,272.8
java.exe,197.86355342670825,1.236790690889612,151.2
java.exe,211.38912071855776,1.321349400125786,99.2
java.exe,225.10982349325994,1.407199447116132,277.2
java.exe,253.6187349194468,1.5871736681883728,396.8
java.exe,268.0587606505473,1.6756063906870635,302.4
java.exe,304.95084546752406,1.9059427841720253,272.8
java.exe,306.9175050398043,1.9182344064987769,100.8
java.exe,308.2069297010075,1.926293310631297,198.4
java.exe,310.15828452953457,1.9384892783095913,226.8
java.exe,334.48517472517227,2.0905323420323265,223.2
java.exe,338.40318912597957,2.1150199320373724,100.8
java.exe,338.49501758849846,2.1155938599281154,124.0
java.exe,339.045988363612,2.119180909245261,352.8
java.exe,339.53191397777465,2.1220744623610917,99.2
java.exe,339.53191397777465,2.1220744623610917,100.8
java.exe,344.923009964823,2.1557688122801437,173.6
java.exe,345.09901451798424,2.1568688407374017,100.8
java.exe,352.9465218774138,2.2061788120170935,223.2
java.exe,360.7595935633987,2.254747459771242,100.8
java.exe,360.7595935633987,2.254747459771242,99.2
java.exe,392.75798656530463,2.4559091854767545,100.8
java.exe,409.99878040323216,2.5626597731550014,99.2
java.exe,416.3885109201738,2.6025955888858867,100.8
java.exe,422.4874513058055,2.6407139662960843,99.2
java.exe,458.23933271317236,2.8639958294573273,277.2
java.exe,458.23933271317236,2.8639958294573273,99.2
java.exe,458.2431588991106,2.8640197431194414,100.8
java.exe,458.2431588991106,2.8640197431194414,99.2
java.exe,458.3311611756913,2.8645697573480704,100.8
java.exe,458.43064201008673,2.865191512563042,272.8
java.exe,467.9731497401781,2.924999581510913,277.2
java.exe,473.89608557264853,2.961970103139625,99.2
java.exe,500.7099966281736,3.130537507383343,100.8
java.exe,525.4539410910847,3.284278441116194,99.2
java.exe,531.1013915359985,3.319527179072676,100.8
java.exe,536.9516298356414,3.3560911684454444,99.2
java.exe,565.0970535976909,3.533052268091283,100.8
java.exe,588.2875665696569,3.6769407730330417,99.2
java.exe,593.9082337130026,3.7120938563410664,100.8
java.exe,599.8885623345474,3.7495187375499497,99.2
java.exe,639.378627403622,4.002238318773898,100.8
java.exe,650.6237878762516,4.066398674226573,545.6
java.exe,650.6237878762516,4.066398674226573,100.8
java.exe,650.6237878762516,4.066398674226573,99.2
java.exe,650.7385734544002,4.067116084090001,126.0
java.exe,650.7385734544002,4.067116084090001,99.2
java.exe,650.7385734544002,4.067116084090001,100.8
java.exe,650.8380542887957,4.067737839304973,322.4
java.exe,638.8046995128786,3.9925293719554915,252.0
java.exe,638.8046995128786,3.9925293719554915,99.2
java.exe,638.8046995128786,3.9925293719554915,100.8
java.exe,638.8046995128786,3.9925293719554915,99.2
java.exe,638.8238304425702,3.9926489402660637,126.0
java.exe,640.0635146865756,4.000396966791097,570.4
java.exe,640.0635146865756,4.000396966791097,100.8
java.exe,640.0635146865756,4.000396966791097,99.2
java.exe,640.071167058452,4.000444794115325,100.8
java.exe,640.071167058452,4.000444794115325,99.2
java.exe,640.071167058452,4.000444794115325,100.8
java.exe,639.432194006758,3.986048769522516,99.2
java.exe,622.1033978922497,3.888146236826561,100.8
java.exe,622.7997637330183,3.8924985233313643,99.2
java.exe,622.7997637330183,3.8924985233313643,100.8
java.exe,622.7997637330183,3.8924985233313643,99.2
java.exe,633.3715154805092,3.9637612364319863,579.6
java.exe,672.7008807401756,4.205121828151642,124.0
java.exe,679.7066271931817,4.248285988267957,100.8
java.exe,684.500838173857,4.278249806897178,99.2
java.exe,693.7219462851322,4.335953473578991,100.8
java.exe,729.9482747488468,4.56310935000275,99.2
java.exe,741.6678822778241,4.635519918884858,100.8
java.exe,746.7949714351306,4.6676120534422525,99.2
java.exe,756.2762601902092,4.726750539850922,100.8
java.exe,794.0598463308074,4.964093636335375,99.2
java.exe,804.4326364095072,5.027823545869991,100.8
java.exe,809.4449399886649,5.059174356901842,99.2
java.exe,818.6622219140017,5.116638886962511,100.8
java.exe,854.7431553120614,5.343077353522841,99.2
java.exe,866.9984288723991,5.418835835100952,100.8
java.exe,872.1102132859523,5.450808401347774,99.2
java.exe,881.5455878097715,5.509707751135301,100.8
java.exe,938.3491442496012,5.872525832733499,322.4
java.exe,982.3043683086585,6.139402301929115,806.5
java.exe,982.3043683086585,6.139402301929115,99.2
java.exe,982.3043683086585,6.139402301929115,100.8
java.exe,982.4115015149304,6.140071884468315,99.2
java.exe,982.4115015149304,6.140071884468315,100.8
java.exe,982.4153277008688,6.14009579813043,99.2
java.exe,982.4153277008688,6.14009579813043,100.8
java.exe,982.4956776055728,6.14059798503483,124.0
java.exe,982.4956776055728,6.14059798503483,100.8
java.exe,982.4956776055728,6.14059798503483,99.2
java.exe,982.4956776055728,6.14059798503483,100.8
java.exe,982.6028108118448,6.1412675675740305,124.0
java.exe,982.6028108118448,6.1412675675740305,100.8
java.exe,982.6028108118448,6.1412675675740305,99.2
java.exe,990.748760674461,6.192179754215381,126.0
java.exe,990.8367629510415,6.19272976844401,99.2
java.exe,992.8034225233217,6.205021390770761,100.8
java.exe,994.7624297237254,6.217265185773284,99.2
java.exe,1004.6913822335839,6.280014635161215,100.8
java.exe,1067.6206623606133,6.672629139753833,545.6
java.exe,1068.0644999294545,6.675403124559091,579.6
java.exe,1068.0644999294545,6.675403124559091,99.2
java.exe,1068.0644999294545,6.675403124559091,100.8
java.exe,1068.1180665325908,6.675737915828692,99.2
java.exe,1068.1180665325908,6.675737915828692,100.8
java.exe,1068.1180665325908,6.675737915828692,99.2
java.exe,1068.1180665325908,6.675737915828692,100.8
java.exe,1068.121892718529,6.675761829490806,99.2
